17910	18.0263
17920	20.2158
17930	21.3072
17940	19.6727
17950	29.5103
17960	24.0501
17970	22.4057
17980	21.3312
17990	19.6753
18000	18.0192
18010	27.8574
18020	26.2083
18030	25.1804
18040	19.644
18050	18.0259
18060	27.8641
18070	26.1491
18080	25.1492
18090	19.6849
18100	18
18110	20.1613
18120	21.3546
18130	31.1939
18140	25.6664
18150	20.1705
18160	21.3826
18170	19.6463
18180	18.0058
18190	27.8466
18200	26.1148
18210	25.1658
18220	19.7134
18230	17.9936
18240	20.1906
18250	21.3789
18260	31.2207
18270	25.685
18280	20.2215
18290	21.3291
18300	19.6831
18310	18.0376
18320	27.8809
18330	26.2447
18340	25.1411
18350	19.6865
18360	18.0563
18370	27.9
18380	26.2569
18390	25.1405
18400	19.7188
18410	18.0312
18420	20.25
18430	30.0938
18440	29
18450	23.4688
18460	18.0625
18470	20.2188
18480	21.3125
18490	19.7188
18500	29.5625
18510	24.0312
18520	22.4375
18530	21.3438
18540	19.6562
18550	18.0625
18560	27.9062
18570	26.2188
18580	25.125
18590	19.7188
18600	18.031
18610	27.8757
18620	26.2777
18630	25.2081
18640	19.6584
18650	18.0435
18660	20.1861
18670	21.333
18680	31.1782
18690	25.7628
18700	20.1548
18710	21.3313
18720	19.7522
18730	17.9856
18740	27.8313
18750	26.2184
18760	25.2469
18770	19.6605
18780	18.0246
18790	20.1523
18800	21.3618
18810	31.208
18820	25.6923
18830	20.1538
18840	21.3846
18850	19.6919
18860	17.9996
18870	27.8471
18880	26.1642
18890	25.2134
18900	19.6948
18910	18.012
18920	27.8604
18930	26.1726
18940	25.1515
18950	19.7273
18960	18.0302
18970	20.244
18980	30.0934
18990	29.0586
19000	23.494
19010	18.0422
19020	20.1807
19030	21.3554
19040	19.7289
19050	29.5783
19060	24.006
19070	22.3795
19080	21.3854
19090	19.6655
19100	18.0265
19110	27.8763
19120	26.1947
19130	25.2252
19140	19.6996
19150	18.0195
19160	27.8703
19170	26.2331
19180	24.5316
19190	21.3433
19200	19.7312
19210	18.026
19220	27.8776
19230	26.254
19240	25.1632
19250	19.7033
19260	18.071
19270	20.2691
19280	21.3486
19290	31.2011
19300	25.7227
19310	20.236
19320	21.3569
19330	19.705
19340	18.0531
19350	27.9056
19360	26.2537
19370	25.1917
19380	19.7048
19390	18.0558
19400	27.9091
19410	26.2465
19420	25.2199
19430	19.7067
19440	18.0351
19450	20.2067
19460	30.061
19470	29.0334
19480	23.586
19490	18.0466
19500	20.2622
19510	21.3684
19520	19.6729
19530	29.528
19540	24.087
19550	22.3768
19560	21.3619
19570	19.7387
19580	18.033
19590	27.8893
19600	26.2801
19610	25.2299
19620	19.6839
19630	18.0747
19640	27.931
19650	26.2356
19660	25.1724
19670	19.7414
19680	18.046
19690	20.2586
19700	21.3793
19710	31.2356
19720	25.6897
19730	20.2586
19740	21.3793
19750	19.6837
19760	18.0767
19770	27.9339
19780	26.2275
19790	25.2
19800	19.7428
19810	18.0267
19820	20.213
19830	21.396
19840	31.2536
19850	25.7265
19860	20.1994
19870	21.396
19880	19.7155
19890	18.0175
19900	27.8755
19910	26.2277
19920	25.2841
19930	19.6875
19940	18.0398
19950	27.8977
19960	26.1648
19970	25.2273
19980	19.7443
19990	18.0114
20000	20.1989
20010	30.0568
20020	29.1193
20030	23.5227
20040	18.0398
20050	20.1704
20060	21.3911
20070	19.7298
20080	29.5882
20090	24.0227
20100	22.3229
20110	21.4162
20120	19.7192
20130	18.0158
20140	27.8749
20150	26.1566
20160	25.2958
20170	19.7182
20180	18.0013
20190	27.8613
20200	26.1316
20210	24.3949
20220	21.4566
20230	19.7199
20240	17.9832
20250	27.8431
20260	26.1064
20270	25.3221
20280	19.7199
20290	17.9832
20300	20.112
20310	21.4566
20320	31.3165
20330	25.7143
20340	20.112
20350	21.4566
20360	19.7207
20370	17.9784
20380	27.8392
20390	26.0843
20400	25.3481
20410	19.7228
20420	17.963
20430	27.8245
20440	26.0517
20450	24.2788
20460	21.4958
20470	19.723
20480	17.9501
20490	27.8116
20500	26.0388
20510	24.2659
20520	21.4957
20530	19.72
20540	17.9551
20550	27.817
20560	26.0766
20570	25.3315
20580	19.7237
20590	17.9847
20600	27.8474
20610	26.096
20620	24.3377
20630	21.4835
20640	19.7252
20650	17.9652
20660	27.8282
20670	26.0401
20680	24.3141
20690	21.5068
20700	19.6984
20710	17.9668
20720	27.8306
20730	26.0128
20740	25.2861
20750	19.782
20760	17.9563
20770	27.8204
20780	26.147
20790	24.3397
20800	21.4674
20810	19.7554
20820	17.962
20830	27.8261
20840	26.1141
20850	24.3207
20860	21.4674
20870	19.7554
20880	17.9616
20890	27.8265
20900	26.1121
20910	25.3964
20920	19.7027
20930	17.973
20940	27.8378
20950	26.0272
20960	24.302
20970	21.4888
20980	19.7035
20990	18.0054
21000	27.8706
21010	26.0918
21020	25.3122
21030	19.7734
21040	17.957
21050	20.1344
21060	21.5052
21070	31.3711
21080	25.6375
21090	20.1426
21100	21.5281
21110	19.6515
21120	18.0161
21130	27.882
21140	26.0054
21150	25.2815
21160	19.8123
21170	17.9357
21180	27.8016
21190	26.1664
21200	24.2835
21210	21.45
21220	19.8396
21230	17.9144
21240	27.7808
21250	26.1765
21260	24.2513
21270	21.4439
21280	19.8396
21290	17.9144
21300	27.7808
21310	26.1765
21320	24.2485
21330	21.4482
21340	31.3148
21350	25.92
21360	20
21370	21.4401
21380	19.8668
21390	17.888
21400	20.1162
21410	21.5915
21420	31.4589
21430	25.5173
21440	20.1096
21450	21.6026
21460	19.5767
21470	18.0159
21480	27.8836
21490	25.8467
21500	24.2892
21510	21.6247
21520	19.5514
21530	18.0211
21540	27.8892
21550	25.8048
21560	25.2522
21570	19.9347
21580	17.8158
21590	27.6842
21600	26.1842
21610	24.0527
21620	21.4492
21630	19.9429
21640	17.801
21650	27.6702
21660	26.1518
21670	24.0052
21680	21.466
21690	19.9476
21700	17.801
21710	27.6702
21720	26.1518
21730	24.0052
21740	21.4655
21750	31.3353
21760	26.0099
21770	19.8438
21780	21.4844
21790	19.9479
21800	17.7857
21810	20.0606
21820	21.6623
21830	31.5325
21840	25.4026
21850	20.104
21860	21.6625
21870	19.5393
21880	18.0412
21890	27.9124
21900	25.799
21910	24.3041
21920	21.6495
21930	19.5361
21940	18.0412
21950	27.9124
21960	25.799
21970	25.2319
21980	19.9497
21990	17.8323
22000	27.7041
22010	26.1913
22020	24.0631
22030	21.4615
22040	19.9487
22050	17.8205
22060	27.6923
22070	26.1795
22080	24.0513
22090	21.4614
22100	19.946
22110	17.8074
22120	27.6795
22130	26.1962
22140	24.0223
22150	21.4578
22160	31.3299
22170	26.0614
22180	19.8721
22190	21.4578
22200	19.9744
22210	17.7991
22220	20.0959
22230	21.6539
22240	31.5267
22250	25.4198
22260	20.1272
22270	21.654
22280	19.5408
22290	18.0505
22300	27.9235
22310	25.7662
22320	24.2941
22330	21.6751
22340	19.5181
22350	18.0306
22360	27.904
22370	25.7774
22380	24.2584
22390	21.6709
22400	19.5443
22410	29.4177
22420	24.1013
22430	21.9747
22440	21.4684
22450	19.9494
22460	17.8228
22470	27.6962
22480	26.1772
22490	24.0506
22500	21.4683
22510	19.9467
22520	17.8098
22530	27.6836
22540	26.1937
22550	24.022
22560	21.4645
22570	31.3386
22580	26.0517
22590	19.8814
22600	21.4861
22610	19.9496
22620	17.8085
22630	20.0742
22640	21.6737
22650	31.5484
22660	25.3885
22670	20.1253
22680	21.6792
22690	19.5237
22700	18.0485
22710	27.9235
22720	25.7864
22730	24.2614
22740	21.675
22750	19.5499
22760	18.0299
22770	27.9052
22780	25.7974
22790	24.2264
22800	21.6708
22810	19.5761
22820	29.4514
22830	24.0648
22840	21.9701
22850	21.4963
22860	19.9251
22870	17.8366
22880	27.7122
22890	26.1566
22900	24.0173
22910	21.4925
22920	19.9503
22930	17.8109
22940	27.6866
22950	26.1443
22960	24.005
22970	21.4925
22980	31.3682
22990	26.0201
23000	19.8745
23010	21.5064
23020	19.9505
23030	17.797
23040	20.0494
23050	21.7061
23060	31.5826
23070	25.4354
23080	20.0247
23090	21.7037
23100	19.5802
23110	17.9786
23120	27.8554
23130	25.75
23140	24.0998
23150	21.6995
23160	19.6058
23170	17.953
23180	27.8302
23190	25.7536
23200	24.1319
23210	21.6708
23220	19.6069
23230	29.484
23240	24.0295
23250	21.9656
23260	21.5233
23270	19.9017
23280	17.8378
23290	27.715
23300	26.0934
23310	24.0295
23320	21.5233
23330	19.9017
23340	17.8378
23350	27.715
23360	26.0934
23370	24.0295
23380	21.5233
23390	31.4005
23400	25.9459
23410	19.9018
23420	21.5258
23430	19.9176
23440	17.8186
23450	20.049
23460	21.6911
23470	31.5688
23480	25.472
23490	20.0315
23500	21.687
23510	19.6088
23520	17.9707
23530	27.8484
23540	25.7702
23550	24.132
23560	21.687
23570	19.6088
23580	17.9707
23590	27.8484
23600	25.7702
23610	24.132
23620	21.687
23630	19.6088
23640	29.4866
23650	24.0099
23660	21.9261
23670	21.5422
23680	19.9268
23690	17.8049
23700	27.6829
23710	26.0733
23720	23.9505
23730	21.5494
23740	19.9272
23750	17.7913
23760	27.6699
23770	26.0438
23780	23.9075
23790	21.5655
23800	31.4448
23810	25.9662
23820	19.8068
23830	21.5701
23840	19.9288
23850	17.7634
23860	19.9803
23870	29.8598
23880	27.667
23890	25.3976
23900	19.9518
23910	17.759
23920	19.9759
23930	29.8554
23940	27.6627
23950	25.3976
23960	19.9536
23970	17.7698
23980	27.6496
23990	25.9909
24000	23.8275
24010	21.5865
24020	19.9263
24030	17.7516
24040	27.6317
24050	26.001
24060	23.7948
24070	21.5826
24080	19.9495
24090	17.7335
24100	27.6139
24110	26.0111
24120	23.7622
24130	21.5789
24140	31.4593
24150	26.0287
24160	19.7368
24170	21.5789
24180	19.976
24190	17.729
24200	19.9623
24210	29.843
24220	27.5518
24230	25.3938
24240	20
24250	17.7088
24260	19.9523
24270	29.8329
24280	27.5418
24290	25.3938
24300	19.9999
24310	17.7061
24320	27.5871
24330	25.9872
24340	23.7253
24350	21.5952
24360	19.9762
24370	17.7143
24380	27.5952
24390	25.9762
24400	23.7143
24410	21.5952
24420	19.9762
24430	17.7143
24440	27.5952
24450	25.9762
24460	23.7143
24470	21.5952
24480	31.4762
24490	26.024
24500	19.7133
24510	21.6081
24520	19.9763
24530	17.7014
24540	19.905
24550	29.7871
24560	27.5101
24570	25.464
24580	19.9764
24590	17.6887
24600	19.8821
24610	29.7642
24620	27.4764
24630	25.4717
24640	19.9764
24650	17.6887
24660	27.5708
24670	25.92
24680	23.6311
24690	21.6071
24700	20
24710	17.6995
24720	27.5822
24730	25.9859
24740	23.6854
24750	21.5962
24760	20
24770	17.6995
24780	27.5822
24790	25.986
24800	23.683
24810	21.5997
24820	31.4826
24830	26.089
24840	19.6721
24850	21.5926
24860	20.0247
24870	17.6892
24880	19.9451
24890	29.8288
24900	27.5032
24910	25.3953
24920	20.0233
24930	17.6977
24940	19.9535
24950	29.8372
24960	27.5116
24970	25.3953
24980	20.0233
24990	17.6977
25000	27.5814
25010	26.0233
25020	23.6977
25030	21.5813
25040	20.0248
25050	17.6963
25060	27.5806
25070	26.0065
25080	23.6685
25090	21.5972
25100	20.0231
25110	17.6852
25120	27.5694
25130	25.9954
25140	23.6574
25150	21.597
25160	31.4815
25170	26.0612
25180	19.6767
25190	21.6166
25200	20
25210	17.6905
25220	19.9076
25230	29.7921
25240	27.4827
25250	25.4503
25260	20
25270	17.6905
25280	19.9076
25290	29.7921
25300	27.4827
25310	25.4503
25320	19.9999
25330	17.6879
25340	27.5727
25350	25.9714
25360	23.6902
25370	21.5899
25380	19.9998
25390	17.7209
25400	27.6063
25410	26.0083
25420	23.7147
25430	21.6055
25440	19.9999
25450	17.7019
25460	27.5875
25470	25.9611
25480	23.6956
25490	21.6247
25500	31.5103
25510	26.0184
25520	19.6974
25530	21.6263
25540	20
25550	17.6941
25560	19.9086
25570	29.7947
25580	27.4946
25590	25.4701
25600	19.9772
25610	17.6993
25620	19.8858
25630	29.7725
25640	27.4929
25650	25.5024
25660	19.9773
25670	17.6871
25680	27.5737
25690	25.8957
25700	23.6054
25710	21.6553
25720	19.9773
25730	17.6871
25740	27.5737
25750	25.8958
25760	23.6116
25770	21.6442
25780	19.9549
25790	17.7201
25800	27.6072
25810	25.9143
25820	23.6792
25830	21.6319
25840	31.5195
25850	26.0225
25860	19.7303
25870	21.618
25880	19.9776
25890	17.7508
25900	19.9432
25910	29.8313
25920	27.6389
25930	25.4586
25940	19.9553
25950	17.7629
25960	19.9553
25970	29.8434
25980	27.651
25990	25.4586
26000	19.9562
26010	17.7604
26020	27.6491
26030	25.9787
26040	23.7738
26050	21.6258
26060	19.9584
26070	17.7609
26080	27.6498
26090	25.9387
26100	23.7609
26110	21.6444
26120	19.9309
26130	17.7441
26140	27.6333
26150	25.9481
26160	23.7308
26170	21.6404
26180	31.53
26190	25.9777
26200	19.713
26210	21.6556
26220	19.9559
26230	17.7263
26240	19.8896
26250	29.7792
26260	27.5497
26270	25.5188
26280	19.9558
26290	17.7247
26300	19.8775
26310	29.7673
26320	27.5647
26330	25.5507
26340	19.9339
26350	17.7313
26360	27.6211
26370	25.8811
26380	23.6784
26390	21.674
26400	19.9336
26410	17.7299
26420	27.6205
26430	25.8868
26440	23.6986
26450	21.663
26460	19.9342
26470	17.7528
26480	27.6436
26490	25.9279
26500	23.7008
26510	21.6594
26520	31.5502
26530	25.9827
26540	19.7238
26550	21.6492
26560	19.9348
26570	17.7609
26580	19.9129
26590	29.8046
26600	27.6416
26610	25.5126
26620	19.9134
26630	17.7922
26640	19.9349
26650	29.827
26660	27.7103
26670	25.5309
26680	19.892
26690	17.797
26700	27.689
26710	25.918
26720	23.818
26730	21.6645
26740	19.9138
26750	17.7802
26760	27.6724
26770	25.9267
26780	23.7931
26790	21.6595
26800	19.9138
26810	17.7802
26820	27.6724
26830	25.9267
26840	23.7931
26850	21.6595
26860	31.5517
26870	25.9267
26880	19.7845
26890	21.6595
26900	19.9149
26910	17.791
26920	19.9415
26930	29.834
26940	27.7265
26950	25.5054
26960	19.9142
26970	17.794
26980	19.9614
26990	29.8541
27000	27.7082
27010	25.4935
27020	19.9365
27030	17.7873
27040	27.6804
27050	25.971
27060	23.8129
27070	21.6453
27080	19.9359
27090	17.7778
27100	27.6709
27110	25.9615
27120	23.8034
27130	21.6452
27140	19.94
27150	17.7881
27160	27.6815
27170	25.9331
27180	23.8009
27190	21.6631
27200	31.5565
27210	25.9275
27220	19.7868
27230	21.6631
27240	19.9146
27250	17.7827
27260	19.9187
27270	29.8128
27280	27.6941
27290	25.5297
27300	19.9152
27310	17.7993
27320	19.9459
27330	29.8402
27340	27.6838
27350	25.518
27360	19.9365
27370	17.7841
27380	27.6786
27390	25.9802
27400	23.7861
27410	21.6456
27420	19.9575
27430	17.7624
27440	27.6575
27450	25.9757
27460	23.7955
27470	21.6352
27480	19.9581
27490	17.7778
27500	27.673
27510	25.9958
27520	23.8155
27530	21.6352
27540	31.5304
27550	25.9959
27560	19.7857
27570	21.6366
27580	19.9791
27590	17.7615
27600	19.958
27610	29.8538
27620	27.6468
27630	25.4725
27640	19.9583
27650	17.7917
27660	19.9791
27670	29.8751
27680	27.7128
27690	25.4902
27700	19.9376
27710	17.7963
27720	27.6923
27730	25.9875
27740	23.8462
27750	21.6424
27760	19.9376
27770	17.7963
27780	27.6923
27790	25.9875
27800	23.8462
27810	21.6424
27820	19.9376
27830	17.7963
27840	27.6923
27850	25.9876
27860	23.8481
27870	21.6496
27880	31.5458
27890	25.9336
27900	19.8133
27910	21.6598
27920	19.917
27930	17.7967
27940	19.9248
27950	29.8215
27960	27.6934
27970	25.5578
27980	19.9174
27990	17.7893
28000	19.9174
28010	29.814
28020	27.686
28030	25.5579
28040	19.9174
28050	17.7893
28060	27.686
28070	25.9298
28080	23.8017
28090	21.6735
28100	19.9186
28110	17.7877
28120	27.6848
28130	25.9152
28140	23.7753
28150	21.6872
28160	19.9177
28170	17.7778
28180	27.6749
28190	25.9053
28200	23.7654
28210	21.6891
28220	31.5864
28230	25.9434
28240	19.8152
28250	21.6632
28260	19.9178
28270	17.8022
28280	19.9267
28290	29.8242
28300	27.7341
28310	25.5738
28320	19.8975
28330	17.8044
28340	19.9119
28350	21.7551
28360	31.6531
28370	25.6327
28380	19.9388
28390	21.7551
28400	19.7145
28410	17.9267
28420	27.8249
28430	25.7475
28440	23.9756
28450	21.7714
28460	19.6908
28470	29.5894
28480	23.9148
28490	21.8256
28500	21.6835
28510	19.8958
28520	17.8037
28530	27.7027
28540	25.9653
28550	23.8643
28560	21.6565
28570	19.923
28580	17.8279
28590	27.7271
28600	25.9529
28610	23.8763
28620	21.6732
28630	31.5728
28640	25.9173
28650	19.8427
28660	21.6466
28670	19.9197
28680	17.8313
28690	19.9813
28700	29.8811
28710	27.8082
28720	25.5511
28730	19.8998
28740	17.8356
28750	19.9625
28760	21.7696
28770	31.6696
28780	25.64
28790	19.94
28800	21.76
28810	19.72
28820	17.92
28830	27.82
28840	25.78
28850	23.98
28860	21.76
28870	19.7194
28880	29.6196
28890	23.9346
28900	21.9186
28910	21.6567
28920	19.8802
28930	17.8612
28940	27.7616
28950	25.9978
28960	24.0057
28970	21.6335
28980	19.8803
28990	17.8907
29000	27.7915
29010	26.062
29020	24.0581
29030	21.6071
29040	31.5079
29050	25.9328
29060	19.9626
29070	21.5995
29080	19.9014
29090	17.9093
29100	20.0789
29110	21.6963
29120	31.5976
29130	25.641
29140	20.0789
29150	21.6963
29160	19.7041
29170	18.0052
29180	27.9069
29190	25.9079
29200	24.2576
29210	21.6896
29220	19.6856
29230	18.0391
29240	27.9411
29250	25.9506
29260	24.2643
29270	21.6863
29280	19.7059
29290	29.6078
29300	24.0588
29310	22.0784
29320	21.5882
29330	19.902
29340	17.9216
29350	27.8235
29360	26.1373
29370	24.1569
29380	21.5882
29390	19.902
29400	17.9215
29410	27.8236
29420	26.1413
29430	24.1727
29440	21.5656
29450	31.4677
29460	25.9491
29470	20.0392
29480	21.5675
29490	19.9148
29500	17.9297
29510	20.1367
29520	21.6797
29530	31.582
29540	25.625
29550	20.1367
29560	21.6797
29570	19.6875
29580	18.0468
29590	27.9493
29600	25.9503
29610	24.3218
29620	21.6959
29630	19.6686
29640	18.0505
29650	27.9534
29660	25.9245
29670	25.3816
29680	19.9612
29690	17.9223
29700	27.8252
29710	26.2526
29720	24.2125
29730	21.5176
29740	19.9807
29750	17.9304
29760	27.8337
29770	26.3057
29780	24.2579
29790	21.5167
29800	19.9614
29810	17.9344
29820	27.8378
29830	26.2742
29840	24.2489
29850	21.5319
29860	31.4356
29870	26.0116
29880	20.0385
29890	21.5415
29900	19.9422
29910	17.9554
29920	20.1819
29930	21.6507
29940	31.5547
29950	25.643
29960	20.1886
29970	21.6528
29980	19.7126
29990	18.0651
30000	27.9693
30010	26.0345
30020	24.3894
30030	21.6554
30040	19.6941
30050	18.0688
30060	27.9732
30070	26.0039
30080	25.3892
30090	19.9297
30100	17.9771
30110	27.8817
30120	26.2786
30130	24.3321
30140	21.526
30150	19.9185
30160	18.0038
30170	27.9087
30180	26.2928
30190	25.5513
30200	19.7148
30210	18.0989
30220	20.1331
30230	30.038
30240	29.2966
30250	23.8403
30260	18.0038
30270	20.2281
30280	21.616
30290	31.5209
30300	25.6844
30310	20.2282
30320	21.618
30330	19.7124
30340	18.0871
30350	27.9924
30360	26.0795
30370	25.3788
30380	19.9053
30390	17.9924
30400	20.2083
30410	21.6288
30420	31.5341
30430	25.6818
30440	20.2083
30450	21.6288
30460	19.7159
30470	18.0871
30480	27.9924
30490	26.0797
30500	24.4499
30510	21.6387
30520	19.717
30530	18.0755
30540	27.9811
30550	26.0566
30560	25.3972
30570	19.8929
30580	17.9849
30590	27.8908
30600	26.2147
30610	24.3127
30620	21.5643
30630	19.8838
30640	17.9737
30650	27.8799
30660	26.1914
30670	24.2777
30680	21.5762
30690	19.8763
30700	17.9775
30710	27.8839
30720	26.161
30730	24.2696
30740	21.5932
30750	31.4999
30760	25.893
30770	20.1119
30780	21.5858
30790	19.8507
30800	18.0044
30810	20.1633
30820	21.6171
30830	31.5242
30840	25.7435
30850	20.1859
30860	21.6171
30870	19.7584
30880	18.0669
30890	27.974
30900	26.1152
30910	24.4238
30920	21.6173
30930	19.7474
30940	18.0705
30950	27.9777
30960	26.0853
30970	25.4174
30980	19.8887
30990	17.9963
31000	27.9035
31010	26.2338
31020	24.3414
31030	21.5584
31040	19.8874
31050	17.9862
31060	27.8936
31070	26.2454
31080	24.3195
31090	21.5556
31100	19.9074
31110	17.9815
31120	27.8889
31130	26.2407
31140	24.3148
31150	21.5553
31160	31.4629
31170	25.9415
31180	20.0924
31190	21.5712
31200	19.8891
31210	17.9846
31220	20.1724
31230	21.6236
31240	31.5314
31250	25.7196
31260	20.203
31270	21.6236
31280	19.7408
31290	18.0882
31300	27.9962
31310	26.0809
31320	24.4418
31330	21.639
31340	19.7239
31350	18.0921
31360	28.0002
31370	26.1068
31380	25.3676
31390	19.9081
31400	18.0147
31410	27.9228
31420	26.3051
31430	24.4118
31440	21.5257
31450	19.9081
31460	18.0147
31470	27.9228
31480	26.3051
31490	25.5515
31500	19.7243
31510	18.1066
31520	20.1458
31530	30.054
31540	29.2745
31550	23.8349
31560	18.0367
31570	20.2752
31580	21.5953
31590	31.5037
31600	25.7179
31610	20.2564
31620	21.5934
31630	19.7436
31640	18.1136
31650	28.022
31660	26.1722
31670	24.5421
31680	21.5934
31690	19.7436
31700	18.1123
31710	28.0209
31720	26.1512
31730	25.3565
31740	19.9085
31750	18.0266
31760	20.2685
31770	21.6029
31780	31.5118
31790	25.6831
31800	20.2914
31810	21.6029
31820	19.7086
31830	18.1421
31840	28.051
31850	26.1566
31860	25.3187
31870	19.9266
31880	18.0225
31890	27.9316
31900	26.3861
31910	24.4588
31920	21.4909
31930	19.9442
31940	18.0083
31950	27.9176
31960	26.3931
31970	25.5898
31980	19.6733
31990	18.1488
32000	20.1439
32010	30.0533
32020	29.2619
32030	23.8949
32040	18.0072
32050	20.2717
32060	21.6304
32070	31.5399
32080	25.6522
32090	20.2717
32100	21.6304
32110	19.692
32120	18.1353
32130	28.0449
32140	26.1202
32150	25.3526
32160	19.9277
32170	18.0103
32180	20.259
32190	21.6065
32200	31.5162
32210	25.6859
32220	20.2888
32230	21.6065
32240	19.7121
32250	18.1296
32260	28.0395
32270	26.1656
32280	25.3514
32290	19.9098
32300	18.0335
32310	20.2647
32320	21.5799
32330	31.4901
32340	25.7451
32350	20.2873
32360	21.5799
32370	19.7487
32380	18.1329
32390	28.0431
32400	26.2118
32410	25.3501
32420	19.8923
32430	18.061
32440	27.9713
32450	26.3555
32460	24.5242
32470	21.508
32480	19.8934
32490	18.0737
32500	27.9842
32510	26.3563
32520	25.4562
32530	19.7674
32540	18.1397
32550	20.2577
32560	30.1684
32570	29.2679
32580	23.75
32590	18.0893
32600	20.2857
32610	21.5536
32620	31.4643
32630	25.8036
32640	20.2857
32650	21.5536
32660	19.7873
32670	18.1136
32680	28.0245
32690	26.2776
32700	24.5842
32710	21.5508
32720	19.8039
32730	18.1259
32740	28.0371
32750	26.2787
32760	25.3641
32770	19.8579
32780	18.1018
32790	20.3099
32800	21.5603
32810	31.4716
32820	25.7801
32830	20.3014
32840	21.5604
32850	19.759
32860	18.1416
32870	28.0531
32880	26.2301
32890	25.3451
32900	19.8938
32910	18.0708
32920	27.9823
32930	26.3717
32940	24.5487
32950	21.5044
32960	19.8926
32970	18.0611
32980	27.9728
32990	26.3827
33000	25.5124
33010	19.735
33020	18.145
33030	20.2016
33040	30.1134
33050	29.2593
33060	23.8624
33070	18.0423
33080	20.3001
33090	21.5955
33100	31.5077
33110	25.7294
33120	20.3163
33130	21.5817
33140	19.7364
33150	18.1547
33160	28.0668
33170	26.2214
33180	25.3251
33190	19.9121
33200	18.0669
33210	20.3193
33220	21.5734
33230	31.486
33240	25.7343
33250	20.3322
33260	21.574
33270	19.7268
33280	18.1675
33290	28.0803
33300	26.2129
33310	25.3054
33320	19.9303
33330	18.0525
33340	20.3348
33350	21.6028
33360	31.5157
33370	25.6794
33380	20.331
33390	21.6028
33400	19.7038
33410	18.1707
33420	28.0836
33430	26.1847
33440	25.2971
33450	19.9359
33460	18.0522
33470	27.9652
33480	26.4
33490	24.5218
33500	21.4962
33510	19.9384
33520	18.0382
33530	27.9514
33540	26.4062
33550	25.5556
33560	19.7042
33570	18.154
33580	20.1782
33590	30.0917
33600	29.2734
33610	23.8927
33620	18.0277
33630	20.2941
33640	21.6263
33650	31.5398
33660	25.6747
33670	20.2941
33680	21.6272
33690	19.6944
33700	18.152
33710	28.0656
33720	26.114
33730	25.3195
33740	19.9663
33750	18.0033
33760	20.2964
33770	21.6552
33780	31.569
33790	25.6208
33800	20.2923
33810	21.6642
33820	19.6735
33830	18.1443
33840	28.0584
33850	26.0654
33860	25.3239
33870	19.9753
33880	18.0137
33890	20.2911
33900	21.6438
33910	31.5583
33920	25.6543
33930	20.279
33940	21.641
33950	19.7094
33960	18.1367
33970	28.0514
33980	26.1147
33990	25.3511
34000	19.9659
34010	18.0034
34020	27.9181
34030	26.3652
34040	24.4056
34050	21.5269
34060	19.9489
34070	18.0068
34080	27.9216
34090	26.3374
34100	25.6022
34110	19.7035
34120	18.1494
34130	20.1528
34140	30.0679
34150	29.2869
34160	23.9219
34170	18.0136
34180	20.2886
34190	21.6469
34200	31.562
34210	25.6537
34220	20.2886
34230	21.6469
34240	19.6944
34250	18.1494
34260	28.0645
34270	26.1121
34280	25.3327
34290	19.9532
34300	18.0169
34310	20.2712
34320	21.644
34330	31.5595
34340	25.6763
34350	20.2635
34360	21.6554
34370	19.7128
34380	18.1249
34390	28.0407
34400	26.0963
34410	24.5025
34420	21.6667
34430	19.7138
34440	18.1143
34450	28.0304
34460	26.0845
34470	25.3801
34480	19.9329
34490	18.0201
34500	27.9362
34510	26.3256
34520	24.4089
34530	21.5449
34540	19.9497
34550	18.0067
34560	27.9229
34570	26.3317
34580	24.3908
34590	21.5262
34600	19.9498
34610	18.0268
34620	27.9431
34630	26.3713
34640	24.4511
34650	21.5135
34660	31.4302
34670	26.0167
34680	20.2
34690	21.5167
34700	19.9333
34710	18.05
34720	20.3
34730	21.6167
34740	31.5333
34750	25.7167
34760	20.3021
34770	21.6235
34780	19.7171
34790	18.1531
34800	28.0699
34810	26.1564
34820	25.3411
34830	19.9501
34840	18.0366
34850	20.2995
34860	21.6305
34870	31.5475
34880	25.694
34890	20.3127
34900	21.6113
34910	19.7176
34920	18.1726
34930	28.0898
34940	26.2029
34950	25.3087
34960	19.9338
34970	18.0795
34980	27.9967
34990	26.4404
35000	24.5861
35010	21.4901
35020	19.9338
35030	18.0795
35040	27.9967
35050	26.4405
35060	25.5108
35070	19.7283
35080	18.2013
35090	20.264
35100	30.1815
35110	29.2079
35120	23.8793
35130	18.0951
35140	20.4016
35150	21.5651
35160	31.4827
35170	25.7166
35180	20.4119
35190	21.5651
35200	19.7199
35210	18.2208
35220	28.1384
35230	26.2933
35240	25.257
35250	19.9381
35260	18.1086
35270	20.3947
35280	21.5624
35290	31.4804
35300	25.7384
35310	20.3871
35320	21.5738
35330	19.7377
35340	18.1967
35350	28.1148
35360	26.2828
35370	25.2788
35380	19.9345
35390	18.1178
35400	20.4091
35410	21.5531
35420	31.4714
35430	25.7283
35440	20.4085
35450	21.5686
35460	19.7222
35470	18.219
35480	28.1373
35490	26.2908
35500	25.2614
35510	19.951
35520	18.1046
35530	28.0229
35540	26.5196
35550	25.4902
35560	19.7222
35570	18.219
35580	20.294
35590	30.2126
35600	29.1877
35610	23.8713
35620	18.0945
35630	20.3909
35640	21.5798
