18060	38.5657
18070	48.5657
18080	43.7881
18090	53.7881
18100	45.8661
18110	55.8661
18120	45.3466
18130	55.3466
18140	42.7492
18150	52.7492
18160	45.8661
18170	40.1842
18180	50.1842
18190	42.2297
18200	52.2297
18210	42.4458
18220	52.4458
18230	47.6208
18240	57.6208
18250	49.7681
18260	59.7681
18270	49.3726
18280	39.4464
18290	49.4464
18300	44.5733
18310	54.5733
18320	49.0434
18330	59.0434
18340	51.2841
18350	61.2841
18360	48.2826
18370	58.2826
18380	51.3507
18390	45.87
18400	55.87
18410	48.1456
18420	58.1456
18430	47.9533
18440	57.9533
18450	53.948
18460	47.0029
18470	39.2796
18480	49.2796
18490	39.1413
18500	49.1413
18510	36.2603
18520	46.2603
18530	41.3896
18540	51.3896
18550	43.4961
18560	53.4961
18570	43.4961
18580	33.5075
18590	43.5075
18600	38.6944
18610	48.6944
18620	43.0155
18630	53.0155
18640	45.5093
18650	55.5093
18660	42.5855
18670	52.5855
18680	45.7209
18690	55.7209
18700	47.8592
18710	57.8592
18720	47.7335
18730	37.702
18740	47.702
18750	42.9536
18760	52.9536
18770	47.3246
18780	57.3246
18790	49.7146
18800	59.7146
18810	46.8068
18820	56.8068
18830	49.9923
18840	44.4206
18850	54.4206
18860	46.7213
18870	56.7213
18880	46.6205
18890	56.6205
18900	51.9949
18910	61.9949
18920	54.0825
18930	64.0825
18940	53.8956
18950	43.8333
18960	53.8333
18970	49.1277
18980	42.4325
18990	52.4325
19000	44.5191
19010	54.5191
19020	44.2678
19030	31.2707
19040	41.2707
19050	36.7335
19060	46.7335
19070	41.1484
19080	51.1484
19090	43.4143
19100	53.4143
19110	40.4486
19120	50.4486
19130	43.5855
19140	38.0573
19150	48.0573
19160	40.388
19170	50.388
19180	40.3572
19190	50.3572
19200	45.4957
19210	55.4957
19220	47.7787
19230	57.7787
19240	47.6166
19250	57.6166
19260	44.7673
19270	54.7673
19280	47.6159
19290	42.1558
19300	52.1558
19310	44.5485
19320	54.5484
19330	44.5791
19340	54.5791
19350	49.5557
19360	59.5557
19370	51.9079
19380	61.9079
19390	51.6685
19400	41.7524
19410	51.7524
19420	46.7677
19430	56.7677
19440	51.3548
19450	61.3548
19460	53.5645
19470	63.5645
19480	50.8382
19490	60.8382
19500	53.7454
19510	48.8177
19520	41.251
19530	51.251
19540	40.7499
19550	50.7499
19560	38.1672
19570	48.1672
19580	41.0299
19590	35.5919
19600	45.5919
19610	37.616
19620	47.616
19630	37.9484
19640	47.9484
19650	42.9397
19660	52.9397
19670	45.3161
19680	55.3161
19690	44.811
19700	35.0069
19710	45.0069
19720	40.0518
19730	50.0518
19740	44.6886
19750	54.6886
19760	46.8291
19770	56.8291
19780	43.9691
19790	53.9691
19800	46.8282
19810	56.8282
19820	49.3809
19830	59.3809
19840	49.105
19850	39.0878
19860	49.0878
19870	43.9669
19880	53.9669
19890	48.6147
19900	58.6147
19910	50.918
19920	60.918
19930	48.0678
19940	58.0678
19950	50.8019
19960	45.5524
19970	55.5524
19980	47.7307
19990	57.7307
20000	47.8145
20010	44.3766
20020	54.3766
20030	46.9312
20040	39.6003
20050	49.6003
20060	39.2224
20070	49.2224
20080	36.5555
20090	46.5555
20100	41.2353
20110	51.2353
20120	43.9682
20130	53.9682
20140	43.4435
20150	33.6475
20160	43.6475
20170	38.3414
20180	48.3414
20190	43.2234
20200	53.2234
20210	45.2844
20220	55.2844
20230	42.6991
20240	52.6991
20250	45.249
20260	39.9874
20270	49.9873
20280	42.0804
20290	52.0804
20300	42.3295
20310	52.3295
20320	47.0843
20330	57.0843
20340	49.6715
20350	59.6715
20360	49.2553
20370	59.2553
20380	46.5406
20390	56.5406
20400	49.0769
20410	43.8859
20420	53.8859
20430	46.0593
20440	56.0593
20450	46.2556
20460	56.2556
20470	50.9102
20480	60.9102
20490	53.6185
20500	63.6185
20510	53.1226
20520	43.3864
20530	53.3864
20540	47.9025
20550	57.9025
20560	53.5496
20570	46.3311
20580	56.3311
20590	45.9131
20600	33.4384
20610	43.4384
20620	35.5587
20630	45.5587
20640	40.5158
20650	50.5158
20660	42.6648
20670	52.6648
20680	40.1956
20690	50.1956
20700	42.287
20710	37.3191
20720	47.3191
20730	39.4177
20740	49.4177
20750	39.7731
20760	49.7731
20770	44.1225
20780	54.1225
20790	46.9684
20800	56.9684
20810	46.4034
20820	36.8272
20830	46.8272
20840	41.2001
20850	51.2001
20860	46.146
20870	56.146
20880	48.1221
20890	58.1221
20900	45.9113
20910	55.9113
20920	48.0023
20930	58.0023
20940	50.6401
20950	60.6401
20960	50.0735
20970	40.7097
20980	50.7097
20990	45.0289
21000	55.0289
21010	49.8319
21020	59.8319
21030	51.9437
21040	61.9437
21050	49.7453
21060	59.7453
21070	51.6358
21080	46.5082
21090	56.5082
21100	48.6194
21110	58.6194
21120	49.2625
21130	44.838
21140	54.838
21150	46.6827
21160	39.4806
21170	49.4806
21180	38.9987
21190	48.9987
21200	36.8132
21210	46.8132
21220	40.8516
21230	50.8517
21240	43.7088
21250	53.7088
21260	43.2692
21270	33.8462
21280	43.8462
21290	37.8846
21300	47.8846
21310	42.8846
21320	52.8846
21330	44.9866
21340	54.9866
21350	42.8343
21360	52.8343
21370	44.5183
21380	39.5885
21390	49.5885
21400	41.6104
21410	51.6104
21420	42.2934
21430	52.2934
21440	46.2391
21450	56.2391
21460	49.2235
21470	59.2235
21480	48.6123
21490	58.6123
21500	46.4518
21510	56.4518
21520	48.1909
21530	43.3539
21540	53.3539
21550	45.2833
21560	55.2833
21570	45.899
21580	55.899
21590	49.897
21600	59.897
21610	52.8934
21620	62.8934
21630	52.1998
21640	42.9546
21650	52.9546
21660	46.9168
21670	56.9168
21680	52.0152
21690	62.0152
21700	53.9208
21710	63.9208
21720	51.9609
21730	61.9609
21740	53.6733
21750	48.28
21760	41.2708
21770	51.2708
21780	40.6711
21790	50.6711
21800	38.6717
21810	48.6717
21820	40.4982
21830	35.4884
21840	45.4884
21850	37.4636
21860	47.4636
21870	38.2843
21880	48.2843
21890	42.476
21900	52.476
21910	45.2689
21920	55.2689
21930	44.4732
21940	35.3652
21950	45.3652
21960	39.6084
21970	49.6084
21980	44.5919
21990	54.5919
22000	46.2766
22010	56.2766
22020	44.5107
22030	54.5107
22040	46.5604
22050	56.5604
22060	49.2517
22070	59.2517
22080	48.3546
22090	39.3309
22100	49.3309
22110	43.6342
22120	53.6342
22130	48.4951
22140	58.4951
22150	50.2484
22160	60.2484
22170	48.5859
22180	58.5859
22190	50.6249
22200	45.5406
22210	55.5406
22220	47.3984
22230	57.3984
22240	48.5571
22250	44.7674
22260	54.7674
22270	46.7695
22280	39.4271
22290	49.4271
22300	38.7408
22310	48.7408
22320	37.3351
22330	47.3351
22340	41.5444
22350	51.5444
22360	44.0865
22370	54.0865
22380	43.3891
22390	34.7504
22400	44.7504
22410	38.9948
22420	48.9948
22430	43.5446
22440	53.5446
22450	45.4937
22460	55.4937
22470	44.2672
22480	54.2672
22490	46.3251
22500	40.812
22510	50.812
22520	42.6556
22530	52.6557
22540	44.1005
22550	54.1005
22560	48.4783
22570	58.4783
22580	50.8424
22590	60.8424
22600	49.9816
22610	59.9816
22620	48.7158
22630	58.7158
22640	50.893
22650	45.4753
22660	55.4753
22670	47.2221
22680	57.2222
22690	48.6146
22700	44.8608
22710	39.2658
22720	49.2658
22730	41.6456
22740	51.6456
22750	40.7848
22760	50.7848
22770	39.5084
22780	49.5084
22790	41.7181
22800	51.7181
22810	44.0288
22820	54.0288
22830	43.2782
22840	34.5588
22850	44.5588
22860	38.9797
22870	48.9797
22880	43.5244
22890	53.5244
22900	45.4903
22910	55.4903
22920	44.1008
22930	54.1008
22940	46.1623
22950	40.6228
22960	50.6228
22970	42.6885
22980	52.6885
22990	43.9885
23000	53.9885
23010	48.2069
23020	58.2069
23030	50.4016
23040	60.4016
23050	50.0371
23060	41.3638
23070	51.3638
23080	45.4626
23090	55.4626
23100	49.907
23110	59.907
23120	52.1045
23130	62.1045
23140	50.7712
23150	60.7712
23160	52.5984
23170	62.5984
23180	54.8206
23190	64.8206
23200	54.4749
23210	45.8082
23220	55.8082
23230	49.9753
23240	41.8047
23250	36.2223
23260	46.2223
23270	38.4412
23280	48.4412
23290	37.1433
23300	47.1433
23310	41.2692
23320	51.2692
23330	43.37
23340	53.37
23350	43.1354
23360	53.1354
23370	41.7696
23380	51.7696
23390	43.5876
23400	37.941
23410	47.941
23420	40.2329
23430	50.2329
23440	41.4981
23450	51.4981
23460	45.6586
23470	55.6586
23480	47.7511
23490	57.7511
23500	47.5078
23510	38.773
23520	48.773
23530	42.9336
23540	52.9336
23550	47.2645
23560	57.2645
23570	49.5516
23580	59.5516
23590	48.1404
23600	58.1404
23610	50.0453
23620	44.3329
23630	54.3329
23640	46.6464
23650	56.6464
23660	47.9526
23670	57.9526
23680	52.1516
23690	62.1516
23700	54.0933
23710	64.0933
23720	53.8992
23730	63.8992
23740	52.5399
23750	47.3301
23760	39.2718
23770	49.2718
23780	41.2003
23790	51.2003
23800	41.0428
23810	32.3084
23820	42.3084
23830	36.5729
23840	46.5729
23850	40.6824
23860	50.6824
23870	43.051
23880	53.051
23890	41.6314
23900	51.6314
23910	43.6867
23920	53.6867
23930	45.6183
23940	55.6183
23950	45.3473
23960	36.5951
23970	46.5951
23980	40.8535
23990	50.8535
24000	45.1119
24010	55.1119
24020	47.3607
24030	57.3607
24040	45.9393
24050	55.9393
24060	47.9083
24070	42.2105
24080	52.2105
24090	44.4004
24100	54.4004
24110	45.7848
24120	55.7848
24130	49.9158
24140	59.9157
24150	51.9589
24160	61.959
24170	51.7225
24180	43.1883
24190	53.1883
24200	47.3081
24210	57.3081
24220	51.6146
24230	61.6146
24240	53.9625
24250	63.9625
24260	52.713
24270	47.2071
24280	39.1519
24290	49.1519
24300	41.2952
24310	51.2952
24320	41.0388
24330	51.0388
24340	39.7665
24350	49.7665
24360	41.7647
24370	36.1857
24380	46.1857
24390	38.4808
24400	48.4808
24410	39.7923
24420	49.7923
24430	44.0546
24440	54.0546
24450	46.2607
24460	56.2607
24470	45.9759
24480	55.9759
24490	44.6481
24500	54.6481
24510	46.6984
24520	41.161
24530	51.161
24540	43.3339
24550	53.3339
24560	44.6891
24570	54.6891
24580	48.9881
24590	58.9881
24600	51.2311
24610	61.2311
24620	50.8573
24630	42.2174
24640	52.2174
24650	46.4857
24660	56.4857
24670	50.9937
24680	60.9937
24690	53.0936
24700	63.0936
24710	51.8843
24720	61.8843
24730	53.8378
24740	48.4586
24750	40.7674
24760	50.7674
24770	40.3414
24780	50.3414
24790	39.1971
24800	49.1971
24810	41.2341
24820	35.6354
24830	45.6354
24840	37.8372
24850	47.8372
24860	39.4125
24870	49.4125
24880	43.759
24890	53.759
24900	45.7779
24910	55.7779
24920	45.3788
24930	37.0358
24940	47.0358
24950	41.4384
24960	51.4383
24970	45.6905
24980	55.6905
24990	47.7261
25000	57.7261
25010	46.826
25020	56.826
25030	49.0528
25040	59.0527
25050	50.9275
25060	60.9275
25070	50.4428
25080	42.2069
25090	52.2069
25100	46.7006
25110	56.7006
25120	50.7189
25130	60.7189
25140	52.8193
25150	62.8193
25160	51.9974
25170	47.1921
25180	39.4504
25190	49.4504
25200	41.2032
25210	51.2032
25220	40.778
25230	50.778
25240	40.0071
25250	50.0071
25260	42.1645
25270	36.241
25280	46.241
25290	38.2772
25300	48.2772
25310	40.1409
25320	50.1409
25330	44.55
25340	54.55
25350	46.3681
25360	56.3681
25370	45.8227
25380	37.6863
25390	47.6863
25400	42.0954
25410	52.0954
25420	46.1863
25430	56.1863
25440	48.209
25450	58.209
25460	47.4876
25470	57.4877
25480	49.6846
25490	43.7961
25500	53.7961
25510	45.7178
25520	55.7178
25530	47.6295
25540	57.6295
25550	52.1
25560	62.1
25570	53.9027
25580	63.9027
25590	53.1505
25600	63.1505
25610	52.5636
25620	47.246
25630	39.5485
25640	49.5485
25650	41.3195
25660	51.3195
25670	40.587
25680	32.5298
25690	42.5298
25700	36.9693
25710	46.9693
25720	41.0817
25730	51.0817
25740	42.9918
25750	52.9918
25760	42.3027
25770	52.3027
25780	44.5194
25790	54.5194
25800	46.387
25810	56.387
25820	45.7529
25830	37.5495
25840	47.5495
25850	42.0238
25860	52.0238
25870	46.1946
25880	56.1946
25890	48.0191
25900	58.0191
25910	47.2765
25920	57.2765
25930	49.5836
25940	43.8018
25950	53.8018
25960	45.495
25970	55.495
25980	47.4207
25990	57.4207
26000	51.8726
26010	61.8726
26020	53.917
26030	63.917
26040	52.9392
26050	44.8948
26060	54.8948
26070	49.8
26080	42.0222
26090	52.0222
26100	44.0667
26110	54.0667
26120	43.0889
26130	32.4624
26140	42.4624
26150	36.9304
26160	46.9304
26170	41.1657
26180	51.1657
26190	42.8844
26200	52.8844
26210	42.1764
26220	52.1764
26230	44.4773
26240	38.6823
26250	48.6823
26260	40.4212
26270	50.4212
26280	42.2314
26290	52.2314
26300	46.7842
26310	56.7842
26320	48.7997
26330	58.7997
26340	47.9092
26350	57.9092
26360	47.1494
26370	57.1494
26380	49.5742
26390	43.8942
26400	53.8942
26410	45.6123
26420	55.6123
26430	47.3529
26440	57.3529
26450	52.002
26460	62.002
26470	54.1072
26480	64.1072
26490	53.246
26500	45.0058
26510	55.0058
26520	49.6334
26530	42.0233
26540	52.0233
26550	44.0393
26560	54.0393
26570	43.2533
26580	32.4672
26590	42.4672
26600	37.0306
26610	47.0306
26620	41.2882
26630	51.2882
26640	43.1004
26650	53.1004
26660	42.3144
26670	52.3144
26680	44.6725
26690	38.9301
26700	48.9301
26710	40.7424
26720	50.7424
26730	42.5433
26740	52.5433
26750	47.1196
26760	57.1196
26770	49.1513
26780	59.1514
26790	48.3823
26800	40.0947
26810	50.0947
26820	44.7123
26830	54.7123
26840	49.0349
26850	59.0349
26860	50.7741
26870	60.7741
26880	49.9045
26890	59.9045
26900	52.3393
26910	62.3393
26920	54.4321
26930	64.4321
26940	53.5112
26950	45.2741
26960	55.2741
26970	49.5929
26980	42.0401
26990	36.4272
27000	46.4272
27010	38.1085
27020	48.1085
27030	37.2172
27040	47.2172
27050	41.8084
27060	51.8084
27070	43.9343
27080	53.9343
27090	43.0644
27100	53.0644
27110	42.2023
27120	52.2023
27130	44.6161
27140	38.9288
27150	48.9288
27160	40.6886
27170	50.6886
27180	42.3627
27190	52.3627
27200	47.0055
27210	57.0055
27220	49.1288
27230	59.1288
27240	48.2971
27250	39.9128
27260	49.9128
27270	44.5134
27280	54.5134
27290	48.9579
27300	58.9579
27310	50.71
27320	60.71
27330	49.6844
27340	59.6844
27350	52.0775
27360	46.522
27370	56.522
27380	48.2741
27390	58.2741
27400	49.8767
27410	59.8767
27420	54.4231
27430	46.8162
27440	39.0404
27450	49.0404
27460	38.199
27470	48.199
27480	37.198
27490	47.198
27500	41.695
27510	51.695
27520	43.9197
27530	53.9197
27540	43.1647
27550	34.8733
27560	44.8733
27570	39.4168
27580	49.4168
27590	43.8117
27600	53.8117
27610	45.6801
27620	55.6801
27630	44.7793
27640	54.7793
27650	47.1418
27660	57.1418
27670	49.25
27680	59.25
27690	48.6119
27700	40.2748
27710	50.2748
27720	44.9045
27730	54.9045
27740	49.1056
27750	59.1056
27760	51.0753
27770	61.0753
27780	50.2261
27790	60.2261
27800	52.6246
27810	46.7774
27820	56.7774
27830	48.7401
27840	58.7401
27850	50.5669
27860	44.9065
27870	54.9065
27880	47.185
27890	39.1238
27900	49.1238
27910	38.5649
27920	48.5649
27930	37.7079
27940	47.7079
27950	42.2302
27960	52.2302
27970	44.1152
27980	54.1152
27990	43.6087
28000	35.3796
28010	45.3796
28020	39.9213
28030	49.9213
28040	44.0254
28050	54.0254
28060	46.0879
28070	56.0879
28080	45.2546
28090	55.2546
28100	47.5879
28110	41.6935
28120	51.6935
28130	43.7204
28140	53.7204
28150	45.5146
28160	55.5146
28170	50.0706
28180	60.0706
28190	51.9553
28200	61.9553
28210	51.3578
28220	61.3578
28230	50.6179
28240	60.6179
28250	52.8218
28260	47.0311
28270	57.0311
28280	48.9649
28290	58.9649
28300	50.9013
28310	45.0013
28320	39.3045
28330	49.3045
28340	41.31
28350	51.31
28360	40.7052
28370	50.7052
28380	40.1111
28390	50.1111
28400	42.1622
28410	52.1622
28420	44.0552
28430	54.0552
28440	43.4791
28450	35.475
28460	45.475
28470	39.7827
28480	49.7827
28490	43.9077
28500	53.9077
28510	45.8558
28520	55.8558
28530	45.3404
28540	55.3404
28550	47.4366
28560	41.5525
28570	51.5525
28580	43.5324
28590	53.5324
28600	45.5466
28610	55.5466
28620	49.8538
28630	59.8538
28640	51.7623
28650	61.7623
28660	51.0698
28670	43.1064
28680	53.1065
28690	47.4242
28700	57.4242
28710	51.5993
28720	61.5993
28730	53.4934
28740	63.4934
28750	52.9639
28760	47.3116
28770	39.389
28780	49.389
28790	41.3035
28800	51.3035
28810	40.611
28820	50.611
28830	40.0664
28840	50.0664
28850	42.1574
28860	36.3509
28870	46.3509
28880	38.2766
28890	48.2766
28900	40.2075
28910	50.2075
28920	44.5571
28930	54.5571
28940	46.5083
28950	56.5083
28960	45.8579
28970	55.8579
28980	45.2075
28990	55.2075
29000	47.3213
29010	41.5332
29020	51.5332
29030	43.4396
29040	53.4396
29050	45.4175
29060	55.4175
29070	49.6944
29080	59.6944
29090	51.7187
29100	61.7187
29110	50.9899
29120	42.99
29130	52.99
29140	47.283
29150	57.283
29160	51.5942
29170	61.5942
29180	53.3943
29190	63.3943
29200	52.7492
29210	47.2379
29220	39.3347
29230	49.3347
29240	41.4386
29250	51.4386
29260	40.6052
29270	50.6052
29280	39.9134
29290	49.9134
29300	42.0713
29310	36.4645
29320	46.4645
29330	38.2164
29340	48.2164
29350	40.0415
29360	50.0415
29370	44.4806
29380	54.4806
29390	46.574
29400	56.574
29410	45.8
29420	37.6311
29430	47.6311
29440	41.9824
29450	51.9824
29460	46.3337
29470	56.3337
29480	48.1747
29490	58.1747
29500	47.3734
29510	57.3734
29520	49.511
29530	59.511
29540	51.6575
29550	61.6575
29560	50.9558
29570	42.7147
29580	52.7147
29590	47.1371
29600	57.1371
29610	51.4517
29620	61.4516
29630	53.4104
29640	63.4104
29650	52.5464
29660	47.0551
29670	39.3134
29680	49.3134
29690	41.4274
29700	51.4274
29710	40.8608
29720	50.8608
29730	39.8481
29740	49.8481
29750	42.0915
29760	36.4776
29770	46.4776
29780	38.5288
29790	48.5288
29800	40.1804
29810	50.1804
29820	44.5053
29830	54.5053
29840	46.7048
29850	56.7048
29860	46.2394
29870	37.8778
29880	47.8778
29890	42.1886
29900	52.1886
29910	46.6457
29920	56.6457
29930	48.7675
29940	58.7675
29950	47.7066
29960	57.7066
29970	49.7891
29980	44.2488
29990	54.2488
30000	46.3706
30010	56.3706
30020	47.9454
30030	57.9454
30040	52.279
30050	62.279
30060	54.4486
30070	64.4486
30080	54.0494
30090	64.0494
30100	53.036
30110	47.1057
30120	39.1748
30130	49.1748
30140	41.3151
30150	51.3151
30160	40.9589
30170	32.6027
30180	42.6027
30190	36.8493
30200	46.8493
30210	41.2329
30220	51.2329
30230	43.4247
30240	53.4247
30250	42.4462
30260	52.4462
30270	44.4423
30280	54.4423
30290	46.5949
30300	56.5949
30310	46.2427
30320	37.8865
30330	47.8865
30340	42.1331
30350	52.1331
30360	46.5166
30370	56.5166
30380	48.7084
30390	58.7084
30400	47.7299
30410	57.7299
30420	49.726
30430	44.1096
30440	54.1096
30450	46.3014
30460	56.3014
30470	47.9452
30480	57.9452
30490	52.1918
30500	62.1918
30510	54.3488
30520	64.3488
30530	53.9528
30540	45.6172
30550	55.6172
30560	49.7708
30570	41.7806
30580	51.7805
30590	43.9992
30600	53.9992
30610	43.5862
30620	32.5875
30630	42.5875
30640	36.7899
30650	46.7899
30660	41.2646
30670	51.2646
30680	43.4196
30690	53.4196
30700	42.3956
30710	52.3956
30720	44.4066
30730	38.8425
30740	48.8425
30750	40.9731
30760	50.9731
30770	42.5724
30780	52.5724
30790	46.7975
30800	56.7975
30810	49.0251
30820	59.0251
30830	48.6259
30840	58.6259
30850	47.6021
30860	57.6021
30870	49.6223
30880	44.0369
30890	54.0369
30900	46.1674
30910	56.1674
30920	47.7492
30930	57.7492
30940	52.0415
30950	62.0415
30960	54.25
30970	64.25
30980	53.861
30990	45.3573
31000	55.3573
31010	49.7354
31020	41.7539
31030	51.7539
31040	43.9991
31050	53.9991
31060	43.638
31070	32.5065
31080	42.5065
31090	36.7517
31100	46.7517
31110	41.2808
31120	51.2808
31130	43.4141
31140	53.4141
31150	42.2332
31160	52.2332
31170	44.2582
31180	38.756
31190	48.756
31200	40.9107
31210	50.9107
31220	42.4095
31230	52.4095
31240	46.7061
31250	56.7061
31260	48.9114
31270	58.9114
31280	48.5312
31290	40.0331
31300	50.0331
31310	44.3297
31320	54.3297
31330	48.7593
31340	58.7594
31350	50.931
31360	60.931
31370	49.7498
31380	59.7498
31390	51.8239
31400	61.8239
31410	54.0634
31420	64.0634
31430	53.7373
31440	45.1626
31450	55.1626
31460	49.762
31470	41.7248
31480	36.2369
31490	46.2369
31500	38.4271
31510	48.4271
31520	37.286
31530	47.286
31540	41.3991
31550	51.3991
31560	43.7578
31570	53.7578
31580	43.4121
31590	53.4121
31600	42.3258
31610	52.3258
31620	44.1097
31630	38.7034
31640	48.7034
31650	40.8199
31660	50.8199
31670	42.3988
31680	52.3988
31690	46.4778
31700	56.4778
31710	48.8928
31720	58.8929
31730	48.4134
31740	40.0327
31750	50.0327
31760	44.0423
31770	54.0423
31780	48.6769
31790	58.6769
31800	50.7631
31810	60.7631
31820	49.8597
31830	59.8597
31840	51.5143
31850	46.1203
31860	56.1203
31870	48.1453
31880	58.1453
31890	49.8958
31900	59.8958
31910	54.7114
31920	46.3873
31930	38.8082
31940	48.8082
31950	38.2432
31960	48.2432
31970	37.3626
31980	47.3626
31990	41.3691
32000	51.3691
32010	43.8486
32020	53.8486
32030	43.2321
32040	34.9398
32050	44.9398
32060	38.9877
32070	48.9877
32080	43.6749
32090	53.6749
32100	45.7218
32110	55.7218
32120	44.7943
32130	54.7943
32140	46.5376
32150	56.5376
32160	49.0251
32170	59.0251
32180	48.5788
32190	40.1805
32200	50.1805
32210	44.235
32220	54.235
32230	48.9406
32240	58.9406
32250	50.9658
32260	60.9658
32270	49.9749
32280	59.9749
32290	51.7731
32300	46.4887
32310	56.4887
32320	48.507
32330	58.507
32340	50.1401
32350	44.8991
32360	54.8991
32370	46.6972
32380	39.2294
32390	49.2294
32400	38.6789
32410	48.6789
32420	37.6957
32430	47.6957
32440	41.7924
32450	51.7924
32460	44.2751
32470	54.2751
32480	43.6642
32490	35.3644
32500	45.3644
32510	39.496
32520	49.496
32530	44.1395
32540	54.1395
32550	46.1004
32560	56.1004
32570	45.1459
32580	55.1459
32590	47.0312
32600	41.7
32610	51.7
32620	43.6998
32630	53.6998
32640	45.3262
32650	55.3262
32660	49.4017
32670	59.4017
32680	51.9269
32690	61.9269
32700	51.4034
32710	61.4034
32720	50.4527
32730	60.4527
32740	52.2708
32750	46.9981
32760	56.9981
32770	49.0527
32780	59.0527
32790	50.7254
32800	44.8545
32810	38.9455
32820	48.9455
32830	41.4909
32840	51.4909
32850	40.986
32860	50.986
32870	40.0543
32880	50.0543
32890	41.8927
32900	51.8927
32910	44.4533
32920	54.4533
32930	43.9531
32940	35.6988
32950	45.6988
32960	39.8695
32970	49.8695
32980	44.553
32990	54.553
33000	46.5783
33010	56.5783
33020	45.7465
33030	55.7465
33040	47.6495
33050	42.3087
33060	52.3087
33070	44.3748
33080	54.3748
33090	46.2102
33100	56.2102
33110	50.3294
33120	60.3294
33130	52.6778
33140	62.6778
33150	52.2461
33160	44.0861
33170	54.0861
33180	48.2402
33190	58.2402
33200	53.1446
33210	45.4758
33220	55.4758
33230	45.0808
33240	34.2549
33250	44.2549
33260	36.1511
33270	46.1511
33280	40.7147
33290	50.7147
33300	42.9119
33310	52.9119
33320	42.0286
33330	52.0286
33340	43.8533
33350	38.4508
33360	48.4508
33370	40.669
33380	50.669
33390	42.3864
33400	52.3864
33410	46.483
33420	56.483
33430	48.8801
33440	58.8801
33450	48.569
33460	58.569
33470	47.7043
33480	57.7043
33490	49.4785
33500	44.018
33510	54.018
33520	46.2777
33530	56.2777
33540	48.0219
33550	58.0219
33560	52.1031
33570	62.1031
33580	54.4875
33590	64.4875
33600	54.1818
33610	45.9237
33620	55.9237
33630	49.8113
33640	41.5395
33650	51.5395
33660	43.9142
33670	53.9142
33680	43.6816
33690	32.7762
33700	42.7762
33710	36.8321
33720	46.8321
33730	41.3109
33740	51.3109
33750	43.6593
33760	53.6593
33770	42.7917
33780	52.7917
33790	44.6111
33800	38.9751
33810	48.9751
33820	41.331
33830	51.331
33840	43.1318
33850	53.1318
33860	47.1766
33870	57.1766
33880	49.3637
33890	59.3637
33900	49.1753
33910	40.9221
33920	50.9221
33930	44.9794
33940	54.9794
33950	49.4304
33960	59.4304
33970	51.7374
33980	61.7374
33990	50.9259
34000	60.9259
34010	52.5973
34020	62.5973
34030	54.885
34040	64.885
34050	54.6516
34060	46.4921
34070	56.4921
34080	49.925
34090	41.5498
34100	36.0893
34110	46.0893
34120	38.3356
34130	48.3356
34140	37.5692
34150	47.5692
34160	41.4442
34170	51.4442
34180	43.7968
34190	53.7968
34200	43.5756
34210	53.5756
34220	42.8094
34230	52.8094
34240	44.4011
34250	38.8994
34260	48.8994
34270	41.2177
34280	51.2177
34290	43.0414
34300	53.0414
34310	46.9452
34320	56.9452
34330	49.2473
34340	59.2473
34350	49.0876
34360	40.823
34370	50.823
34380	44.7956
34390	54.7956
34400	49.2837
34410	59.2837
34420	51.7235
34430	61.7235
34440	50.83
34450	60.83
34460	52.5483
34470	47.0339
34480	57.0339
34490	49.4442
34500	59.4442
34510	51.1817
34520	61.1817
34530	54.5352
34540	46.2792
34550	38.6214
34560	48.6214
34570	38.4506
34580	48.4505
34590	37.5892
34600	47.5892
34610	41.6201
34620	51.6201
34630	44.0567
34640	54.0567
34650	43.9097
34660	35.568
34670	45.568
34680	39.5926
34690	49.5926
34700	44.3079
34710	54.3079
34720	46.6709
34730	56.6709
34740	45.7099
34750	55.7099
34760	47.3498
34770	57.3497
34780	49.9173
34790	59.9173
34800	49.7822
34810	41.4545
34820	51.4545
34830	45.3661
34840	55.3661
34850	50.1333
34860	60.1333
34870	52.5557
34880	62.5557
34890	51.5649
34900	61.5649
34910	53.1377
34920	47.8995
34930	40.4774
34940	50.4774
34950	40.4782
34960	50.4782
34970	39.5561
34980	49.5561
34990	41.0895
35000	35.8484
35010	45.8484
35020	38.3463
35030	48.3463
35040	40.0745
35050	50.0745
35060	43.9188
35070	53.9188
35080	46.5275
35090	56.5275
35100	46.4606
35110	38.1997
35120	48.1997
35130	42.0396
35140	52.0396
35150	46.7967
35160	56.7967
35170	49.2775
35180	59.2775
35190	48.4705
35200	58.4705
35210	49.9488
35220	44.68
35230	54.68
35240	47.1051
35250	57.1051
35260	48.9354
35270	58.9354
35280	52.7457
35290	62.7457
35300	55.2964
35310	65.2964
35320	55.2087
35330	65.2087
35340	54.4644
35350	47.2467
35360	38.7708
35370	48.7708
35380	41.2292
35390	51.2292
35400	41.1628
35410	33.0233
35420	43.0233
35430	36.8628
35440	46.8628
35450	41.5234
35460	51.5234
35470	43.9844
35480	53.9844
35490	43.1724
35500	53.1724
35510	44.7313
35520	54.7313
35530	47.2188
35540	57.2188
35550	47.1857
35560	38.9601
35570	48.9601
35580	42.8241
35590	52.8241
35600	47.5007
35610	57.5007
35620	49.9717
35630	59.9717
35640	49.1425
35650	59.1425
35660	50.7014
35670	45.3795
35680	55.3795
35690	47.8207
35700	57.8207
35710	49.6141
35720	44.8864
35730	54.8864
