18040	51.6389
18050	40.0768
18060	50.0768
18070	42.9383
18080	52.9383
18090	45.3083
18100	55.3083
18110	48.2207
18120	58.2207
18130	46.7718
18140	56.7718
18150	49.5051
18160	59.5051
18170	51.7738
18180	61.7738
18190	54.7841
18200	64.7841
18210	53.4419
18220	63.4419
18230	54.5455
18240	44.9091
18250	54.9091
18260	45
18270	55
18280	45.8848
18290	55.8848
18300	41.9394
18310	51.9394
18320	44.5559
18330	54.5559
18340	46.7346
18350	56.7346
18360	49.6262
18370	59.6262
18380	48.4214
18390	58.4214
18400	51.072
18410	61.072
18420	53.2406
18430	46.9578
18440	39.8494
18450	49.8494
18460	38.6605
18470	48.6605
18480	41.217
18490	51.217
18500	43.4109
18510	53.4109
18520	46.3042
18530	56.3042
18540	45.2404
18550	55.2404
18560	47.799
18570	57.799
18580	49.9079
18590	59.9079
18600	52.5994
18610	62.5994
18620	51.6384
18630	61.6384
18640	54.7024
18650	45.1488
18660	55.1488
18670	45.0595
18680	55.0595
18690	45.515
18700	55.515
18710	41.97
18720	51.97
18730	44.6238
18740	54.6238
18750	46.6055
18760	56.6055
18770	49.2979
18780	59.2979
18790	48.4494
18800	58.4494
18810	50.9665
18820	60.9665
18830	53.0233
18840	47.0363
18850	39.668
18860	49.668
18870	38.7506
18880	48.7506
18890	41.3644
18900	51.3644
18910	43.5214
18920	53.5214
18930	45.9319
18940	55.9319
18950	44.9894
18960	54.9894
18970	47.6598
18980	57.6598
18990	49.8807
19000	59.8807
19010	52.3554
19020	62.3554
19030	51.1975
19040	61.1975
19050	54.6175
19060	45.1623
19070	55.1623
19080	45.1577
19090	55.1577
19100	45.5531
19110	55.5532
19120	41.8078
19130	51.8078
19140	44.4378
19150	54.4378
19160	46.4615
19170	56.4615
19180	49.1255
19190	59.1255
19200	48.1108
19210	58.1108
19220	50.8035
19230	60.8035
19240	52.6036
19250	47.0029
19260	39.7118
19270	49.7118
19280	38.732
19290	48.732
19300	41.4409
19310	51.4409
19320	43.2277
19330	53.2277
19340	45.9163
19350	55.9163
19360	44.9584
19370	54.9584
19380	47.6977
19390	57.6977
19400	49.5296
19410	59.5296
19420	52.0583
19430	62.0583
19440	51.1388
19450	61.1388
19460	54.8316
19470	45.4584
19480	55.4584
19490	44.9665
19500	54.9666
19510	45.2164
19520	55.2164
19530	41.7913
19540	51.7913
19550	44.614
19560	54.614
19570	46.4332
19580	56.4332
19590	48.7399
19600	58.7399
19610	47.94
19620	57.94
19630	50.7817
19640	60.7817
19650	52.5464
19660	47.2535
19670	39.472
19680	49.472
19690	38.6272
19700	48.6272
19710	41.5449
19720	51.5449
19730	43.3427
19740	53.3427
19750	45.5899
19760	55.5899
19770	44.6976
19780	54.6976
19790	47.6363
19800	57.6363
19810	49.328
19820	59.328
19830	51.6181
19840	61.6181
19850	50.7778
19860	60.7778
19870	54.874
19880	45.7033
19890	55.7033
19900	45.0471
19910	55.0471
19920	45.1589
19930	55.1589
19940	41.7608
19950	51.7608
19960	44.5541
19970	54.5541
19980	46.2301
19990	56.2301
20000	48.5765
20010	58.5765
20020	47.8045
20030	57.8045
20040	50.6182
20050	60.6182
20060	52.3286
20070	47.2588
20080	39.4618
20090	49.4618
20100	38.6922
20110	48.6922
20120	41.6134
20130	51.6134
20140	43.2044
20150	53.2044
20160	45.4308
20170	55.4308
20180	44.7478
20190	54.7478
20200	47.8247
20210	57.8247
20220	49.3632
20230	59.3632
20240	51.5473
20250	61.5473
20260	50.9289
20270	60.9289
20280	54.883
20290	45.7516
20300	55.7516
20310	45.0994
20320	55.0994
20330	44.9769
20340	54.9769
20350	41.9375
20360	51.9375
20370	44.7811
20380	54.7811
20390	46.4491
20400	56.4491
20410	48.6556
20420	58.6556
20430	48.2913
20440	58.2913
20450	51.1115
20460	61.1115
20470	52.6049
20480	46.9344
20490	39.2453
20500	49.2453
20510	38.9757
20520	48.9757
20530	41.7251
20540	51.7251
20550	43.1918
20560	53.1918
20570	45.4665
20580	55.4665
20590	45.1321
20600	55.1321
20610	47.9664
20620	57.9664
20630	49.4617
20640	59.4617
20650	51.6892
20660	61.6892
20670	51.367
20680	61.367
20690	54.9615
20700	45.7324
20710	55.7324
20720	44.8332
20730	54.8332
20740	44.9149
20750	54.9149
20760	42.0474
20770	52.0474
20780	45.0114
20790	55.0114
20800	46.497
20810	56.497
20820	48.8374
20830	58.8374
20840	48.4119
20850	58.4119
20860	51.3906
20870	61.3906
20880	52.88
20890	46.9149
20900	39.2553
20910	49.2553
20920	38.8298
20930	48.8298
20940	41.8085
20950	51.8085
20960	43.2979
20970	53.2979
20980	45.6383
20990	55.6383
21000	45.2128
21010	55.2128
21020	48.1966
21030	58.1966
21040	49.7037
21050	59.7037
21060	52.0728
21070	62.0728
21080	51.511
21090	61.511
21100	54.7745
21110	45.6764
21120	55.6764
21130	44.9072
21140	54.9072
21150	45.0928
21160	55.0928
21170	41.9363
21180	51.9363
21190	44.9602
21200	54.9602
21210	46.5072
21220	56.5072
21230	48.9143
21240	58.9143
21250	48.3675
21260	58.3675
21270	51.2371
21280	61.2371
21290	52.8244
21300	46.9312
21310	39.3651
21320	49.3651
21330	38.836
21340	48.836
21350	41.6931
21360	51.6931
21370	43.2804
21380	53.2804
21390	45.6958
21400	55.6957
21410	45.1863
21420	55.1863
21430	48.0711
21440	58.0711
21450	49.7112
21460	59.7112
21470	52.0141
21480	62.0141
21490	51.4763
21500	61.4763
21510	54.6862
21520	45.5505
21530	55.5506
21540	45.0227
21550	55.0227
21560	45.0598
21570	55.0598
21580	41.9633
21590	51.9633
21600	45
21610	55
21620	46.7801
21630	56.7801
21640	48.9791
21650	58.9791
21660	48.4555
21670	58.4555
21680	51.4921
21690	61.4921
21700	53.2723
21710	47.0419
21720	39.2408
21730	49.2408
21740	38.7173
21750	48.7173
21760	41.7539
21770	51.7539
21780	43.534
21790	53.534
21800	45.733
21810	55.733
21820	45.2094
21830	55.2094
21840	48.2461
21850	58.2461
21860	50.0262
21870	60.0262
21880	52.2251
21890	62.2251
21900	51.7016
21910	61.7016
21920	54.6597
21930	45.5759
21940	55.5759
21950	45.0785
21960	55.0785
21970	45.0524
21980	55.0524
21990	41.9633
22000	51.9633
22010	45
22020	55
22030	46.7801
22040	56.7801
22050	48.9953
22060	58.9953
22070	48.4286
22080	58.4286
22090	51.3843
22100	61.3843
22110	53.2323
22120	47.0475
22130	39.2901
22140	49.2901
22150	38.7372
22160	48.7372
22170	41.7357
22180	51.7357
22190	43.4974
22200	53.4974
22210	45.6736
22220	55.6736
22230	45.1614
22240	55.1614
22250	48.1825
22260	58.1825
22270	49.973
22280	59.973
22290	52.0158
22300	62.0158
22310	51.4951
22320	61.4951
22330	54.6626
22340	45.6304
22350	55.6304
22360	45.1766
22370	55.1766
22380	45.0479
22390	55.0479
22400	41.7713
22410	51.7713
22420	44.9225
22430	54.9225
22440	46.6859
22450	56.6859
22460	48.8706
22470	58.8706
22480	48.2016
22490	58.2016
22500	51.2195
22510	61.2195
22520	53.0098
22530	47.1372
22540	39.3169
22550	49.3169
22560	38.6966
22570	48.6966
22580	41.7825
22590	51.7825
22600	43.4304
22610	53.4304
22620	45.5725
22630	55.5725
22640	45.1024
22650	55.1024
22660	48.2923
22670	58.2923
22680	49.8619
22690	59.8619
22700	52.0392
22710	62.0392
22720	51.5835
22730	61.5835
22740	54.6582
22750	45.7468
22760	55.7468
22770	44.9936
22780	54.9936
22790	44.8955
22800	54.8955
22810	41.9524
22820	51.9524
22830	45.2206
22840	55.2206
22850	46.6816
22860	56.6816
22870	48.7471
22880	58.7471
22890	48.4123
22900	58.4123
22910	51.7225
22920	61.7225
22930	53.1108
22940	47.0017
22950	38.9884
22960	48.9884
22970	38.7175
22980	48.7175
22990	42.0254
23000	52.0254
23010	43.4955
23020	53.4955
23030	45.6172
23040	55.6172
23050	45.2589
23060	55.2589
23070	48.6139
23080	58.6139
23090	50
23100	60
23110	52.1783
23120	62.1783
23130	51.7822
23140	61.7822
23150	54.604
23160	45.8911
23170	55.8911
23180	44.9505
23190	54.9505
23200	44.9087
23210	54.9087
23220	41.9006
23230	51.9006
23240	45.2947
23250	55.2947
23260	46.6968
23270	56.6968
23280	48.9377
23290	58.9377
23300	48.4286
23310	58.4286
23320	51.8809
23330	61.8809
23340	53.1813
23350	46.9074
23360	39.0701
23370	49.0701
23380	38.6127
23390	48.6127
23400	42.162
23410	52.162
23420	43.4436
23430	53.4436
23440	45.6796
23450	55.6796
23460	45.1947
23470	55.1947
23480	48.7571
23490	58.7571
23500	50.0296
23510	60.0296
23520	52.278
23530	62.278
23540	51.8214
23550	61.8214
23560	54.5679
23570	45.9367
23580	55.9367
23590	44.9337
23600	54.9337
23610	45.0054
23620	55.0054
23630	41.8982
23640	51.8982
23650	45.4131
23660	55.4131
23670	46.6471
23680	56.6471
23690	48.8841
23700	58.8841
23710	48.4714
23720	58.4714
23730	51.9153
23740	61.9153
23750	53.0772
23760	46.8439
23770	39.0298
23780	49.0298
23790	38.7056
23800	48.7056
23810	42.0984
23820	52.0984
23830	43.3195
23840	53.3194
23850	45.5043
23860	55.5043
23870	45.1688
23880	55.1687
23890	48.5104
23900	58.5104
23910	49.7647
23920	59.7647
23930	52.0021
23940	62.0021
23950	51.6061
23960	61.6061
23970	54.7224
23980	46.0377
23990	56.0377
24000	44.8113
24010	54.8113
24020	44.8585
24030	54.8585
24040	41.9094
24050	51.9094
24060	45.3222
24070	55.3222
24080	46.4843
24090	56.4843
24100	48.7688
24110	58.7688
24120	48.2123
24130	58.2123
24140	51.7
24150	61.7
24160	52.958
24170	46.9789
24180	39.1803
24190	49.1803
24200	38.5714
24210	48.5714
24220	42.0843
24230	52.0843
24240	43.3489
24250	53.3489
24260	45.555
24270	55.555
24280	44.9636
24290	54.9636
24300	48.5001
24310	58.5001
24320	49.6412
24330	59.6412
24340	51.8842
24350	61.8842
24360	51.3235
24370	61.3235
24380	54.6278
24390	46.1323
24400	56.1323
24410	44.9154
24420	54.9154
24430	44.9693
24440	54.9693
24450	41.7101
24460	51.7101
24470	45.2369
24480	55.2369
24490	46.432
24500	56.432
24510	48.7617
24520	58.7617
24530	48.1309
24540	58.1309
24550	51.5987
24560	61.5987
24570	52.6766
24580	46.8678
24590	39.2343
24600	49.2343
24610	38.6311
24620	48.6311
24630	42.1157
24640	52.1157
24650	43.1988
24660	53.1988
24670	45.5904
24680	55.5904
24690	44.8686
24700	54.8686
24710	48.3871
24720	58.3871
24730	49.4982
24740	59.4982
24750	51.9056
24760	61.9056
24770	51.1649
24780	61.1649
24790	54.6296
24800	46.0812
24810	56.0812
24820	44.8008
24830	54.8008
24840	45.0547
24850	55.0547
24860	41.799
24870	51.799
24880	45.2092
24890	55.2092
24900	46.223
24910	56.223
24920	48.7115
24930	58.7115
24940	48.0663
24950	58.0663
24960	51.4765
24970	61.4765
24980	52.4903
24990	46.8133
25000	39.3228
25010	49.3228
25020	38.7379
25030	48.7379
25040	42.0893
25050	52.0893
25060	43.0858
25070	53.0858
25080	45.7431
25090	55.7431
25100	45.163
25110	55.163
25120	48.3977
25130	58.3977
25140	49.4455
25150	59.4455
25160	52.1378
25170	62.1378
25180	51.4966
25190	61.4966
25200	54.748
25210	45.915
25220	55.915
25230	44.6272
25240	54.6272
25250	45.1683
25260	55.1683
25270	41.9449
25280	51.9449
25290	45.1553
25300	55.1553
25310	46.1937
25320	56.1937
25330	48.8574
25340	58.8574
25350	48.2471
25360	58.2471
25370	51.4685
25380	61.4685
25390	52.5357
25400	46.7372
25410	39.4369
25420	49.4369
25430	38.7162
25440	48.7162
25450	41.9595
25460	51.9595
25470	43.0405
25480	53.0405
25490	45.7432
25500	55.7432
25510	45.0225
25520	55.0225
25530	48.2742
25540	58.2742
25550	49.3861
25560	59.3861
25570	52.0264
25580	62.0264
25590	51.2364
25600	61.2364
25610	54.7188
25620	45.9702
25630	55.9702
25640	44.813
25650	54.813
25660	45.1007
25670	55.1007
25680	41.745
25690	51.745
25700	45.1007
25710	55.1007
25720	46.3161
25730	56.3161
25740	48.7936
25750	58.7936
25760	48.0642
25770	58.0642
25780	51.3022
25790	61.3022
25800	52.512
25810	46.8855
25820	39.438
25830	49.438
25840	38.6444
25850	48.6444
25860	41.9333
25870	51.9333
25880	43.0936
25890	53.0936
25900	45.6854
25910	55.6854
25920	44.805
25930	54.805
25940	48.1341
25950	58.1341
25960	49.3615
25970	59.3615
25980	51.9168
25990	61.9168
26000	50.8983
26010	60.8983
26020	54.6261
26030	45.9684
26040	55.9684
26050	44.9392
26060	54.9392
26070	45.3084
26080	55.3084
26090	41.5198
26100	51.5198
26110	44.9559
26120	54.9559
26130	46.2775
26140	56.2775
26150	48.8326
26160	58.8326
26170	47.6872
26180	57.6872
26190	51.1233
26200	61.1233
26210	52.4449
26220	47.0264
26230	39.5815
26240	49.5815
26250	38.4477
26260	48.4477
26270	41.9021
26280	51.9021
26290	43.2544
26300	53.2544
26310	45.6764
26320	55.6764
26330	44.5942
26340	54.5942
26350	47.9815
26360	57.9815
26370	49.3794
26380	59.3794
26390	51.8355
26400	61.8355
26410	50.7829
26420	60.7829
26430	54.6491
26440	45.8991
26450	55.8991
26460	44.9781
26470	54.9781
26480	45.2412
26490	55.2412
26500	41.557
26510	51.557
26520	44.8904
26530	54.8904
26540	46.2939
26550	56.2939
26560	48.7567
26570	58.7567
26580	47.7237
26590	57.7237
26600	50.9635
26610	60.9635
26620	52.4117
26630	47.0789
26640	39.5155
26650	49.5155
26660	38.5254
26670	48.5254
26680	41.7673
26690	51.7673
26700	43.2768
26710	53.2768
26720	45.6766
26730	55.6766
26740	44.5575
26750	54.5575
26760	47.7637
26770	57.7637
26780	49.3623
26790	59.3623
26800	51.849
26810	61.849
26820	50.7057
26830	60.7057
26840	54.746
26850	45.6504
26860	55.6504
26870	45.0396
26880	55.0396
26890	45.2927
26900	55.2927
26910	41.6021
26920	51.6021
26930	44.5643
26940	54.5643
26950	46.3414
26960	56.3414
26970	48.825
26980	58.825
26990	47.7091
27000	57.7091
27010	50.7134
27020	60.7134
27030	52.5228
27040	47.1782
27050	39.6834
27060	49.6834
27070	38.4824
27080	48.4824
27090	41.5203
27100	51.5203
27110	43.3619
27120	53.3619
27130	45.8886
27140	55.8886
27150	44.6569
27160	54.6569
27170	47.7238
27180	57.7238
27190	49.5083
27200	59.5083
27210	51.9522
27220	61.9522
27230	50.8008
27240	60.8008
27250	54.6482
27260	45.6503
27270	55.6503
27280	45.1173
27290	55.1173
27300	45.3518
27310	55.3518
27320	41.5565
27330	51.5565
27340	44.6695
27350	54.6695
27360	46.4179
27370	56.4179
27380	48.8486
27390	58.8486
27400	47.7051
27410	57.7051
27420	50.8334
27430	60.8334
27440	52.608
27450	47.2673
27460	39.5817
27470	49.5817
27480	38.4944
27490	48.4944
27500	41.5568
27510	51.5568
27520	43.3938
27530	53.3938
27540	45.7522
27550	55.7522
27560	44.5879
27570	54.588
27580	47.6518
27590	57.6518
27600	49.5397
27610	59.5397
27620	51.7988
27630	61.7988
27640	50.6572
27650	60.6572
27660	54.6512
27670	45.6237
27680	55.6237
27690	45.2776
27700	55.2776
27710	45.3305
27720	55.3305
27730	41.4926
27740	51.4926
27750	44.4893
27760	54.4893
27770	46.4683
27780	56.4683
27790	48.7841
27800	58.7841
27810	47.5414
27820	57.5414
27830	50.5461
27840	60.5461
27850	52.5506
27860	47.3977
27870	39.7479
27880	49.7479
27890	38.4034
27900	48.4034
27910	41.4286
27920	51.4286
27930	43.4538
27940	53.4538
27950	45.7729
27960	55.7729
27970	44.3805
27980	54.3805
27990	47.471
28000	57.471
28010	49.5766
28020	59.5766
28030	51.8587
28040	61.8587
28050	50.4797
28060	60.4797
28070	54.4773
28080	45.5174
28090	55.5174
28100	45.3176
28110	55.3176
28120	45.4439
28130	55.4439
28140	41.4628
28150	51.4628
28160	44.6531
28170	54.6531
28180	46.5404
28190	56.5404
28200	48.8555
28210	58.8555
28220	47.5963
28230	57.5963
28240	50.8302
28250	60.8302
28260	52.7389
28270	47.3652
28280	39.6058
28290	49.6058
28300	38.361
28310	48.361
28320	41.5975
28330	51.5975
28340	43.4918
28350	53.4918
28360	45.7458
28370	55.7458
28380	44.5279
28390	54.5279
28400	47.806
28410	57.806
28420	49.5676
28430	59.5676
28440	51.8112
28450	61.8112
28460	50.7194
28470	60.7194
28480	54.4956
28490	45.7619
28500	55.7619
28510	45.289
28520	55.289
28530	45.213
28540	55.213
28550	41.4889
28560	51.4889
28570	44.8248
28580	54.8248
28590	46.706
28600	56.706
28610	48.6932
28620	58.6932
28630	47.6609
28640	57.6609
28650	51.0392
28660	61.0392
28670	52.9537
28680	47.4542
28690	39.3686
28700	49.3686
28710	38.361
28720	48.361
28730	41.7587
28740	51.7587
28750	43.7008
28760	53.7008
28770	45.4894
28780	55.4894
28790	44.5138
28800	54.5138
28810	47.9284
28820	57.9284
28830	49.8837
28840	59.8837
28850	51.6269
28860	61.6269
28870	50.6774
28880	60.6774
28890	54.4671
28900	45.8418
28910	55.8418
28920	45.5781
28930	55.5781
28940	44.9493
28950	54.9493
28960	41.3996
28970	51.3996
28980	44.8479
28990	54.8479
29000	46.8357
29010	56.8357
29020	48.5055
29030	58.5055
29040	47.5216
29050	57.5216
29060	50.9925
29070	60.9925
29080	53.0204
29090	47.6214
29100	39.3375
29110	49.3375
29120	38.2045
29130	48.2045
29140	41.7172
29150	51.7172
29160	43.7778
29170	53.7778
29180	45.5234
29190	55.5234
29200	44.3242
29210	54.3242
29220	47.7814
29230	57.7814
29240	49.9043
29250	59.9043
29260	51.7152
29270	61.7152
29280	50.4677
29290	60.4677
29300	54.3877
29310	45.7437
29320	55.7437
29330	45.6606
29340	55.6606
29350	45.2247
29360	55.2247
29370	41.2048
29380	51.2048
29390	44.6586
29400	54.6586
29410	46.8273
29420	56.8273
29430	48.6874
29440	58.6874
29450	47.3583
29460	57.3583
29470	50.7488
29480	60.7488
29490	52.8417
29500	47.6099
29510	39.5452
29520	49.5452
29530	38.2939
29540	48.2939
29550	41.5369
29560	51.5369
29570	43.6527
29580	53.6527
29590	45.6088
29600	55.6088
29610	44.376
29620	54.376
29630	47.6217
29640	57.6217
29650	49.7592
29660	59.7592
29670	51.621
29680	61.621
29690	50.414
29700	60.414
29710	54.5244
29720	45.6562
29730	55.6562
29740	45.5248
29750	55.5247
29760	45.2079
29770	55.2079
29780	41.3267
29790	51.3267
29800	44.5405
29810	54.5405
29820	46.6545
29830	56.6545
29840	48.6192
29850	58.6192
29860	47.2987
29870	57.2987
29880	50.5679
29890	60.5679
29900	52.6434
29910	47.5071
29920	39.5401
29930	49.5401
29940	38.2668
29950	48.2668
29960	41.5343
29970	51.5343
29980	43.6791
29990	53.6791
30000	45.6751
30010	55.6751
30020	44.3929
30030	54.3929
30040	47.6086
30050	57.6086
30060	49.7083
30070	59.7083
30080	51.7689
30090	61.7689
30100	50.5188
30110	60.5188
30120	54.5311
30130	45.6079
30140	55.6079
30150	45.4519
30160	55.4519
30170	45.2793
30180	55.2793
30190	41.3468
30200	51.3468
30210	44.5977
30220	54.5977
30230	46.6132
30240	56.6132
30250	48.6287
30260	58.6287
30270	47.3956
30280	57.3956
30290	50.6652
30300	60.6652
30310	52.7042
30320	62.7042
30330	54.594
30340	64.594
30350	53.4295
30360	45.3132
30370	38.5408
30380	48.5408
30390	40.6723
30400	50.6723
30410	42.4416
30420	52.4416
30430	41.2697
30440	51.2697
30450	44.5362
30460	54.5362
30470	46.7367
30480	56.7367
30490	48.4856
30500	58.4856
30510	47.203
30520	57.203
30530	50.5096
30540	60.5096
30550	52.6589
30560	62.6589
30570	54.4554
30580	64.4554
30590	53.2081
30600	63.2081
30610	54.538
30620	45.6862
30630	55.6862
30640	45.6073
30650	55.6073
30660	45.1217
30670	55.1217
30680	41.3132
30690	51.3132
30700	44.4311
30710	54.4311
30720	46.6364
30730	56.6364
30740	48.3855
30750	58.3854
30760	47.2518
30770	57.2518
30780	50.3187
30790	60.3188
30800	52.5469
30810	62.5469
30820	54.3135
30830	64.3135
30840	53.2469
30850	45.4777
30860	38.5192
30870	48.5192
30880	40.6512
30890	50.6512
30900	42.3698
30910	52.3698
30920	41.3751
30930	51.3751
30940	44.504
30950	54.504
30960	46.5117
30970	56.5117
30980	48.2106
30990	58.2106
31000	47.2118
31010	57.2118
31020	50.4205
31030	60.4205
31040	52.3092
31050	62.3092
31060	54.032
31070	64.032
31080	53.0582
31090	63.0582
31100	54.7578
31110	45.8888
31120	55.8888
31130	45.4392
31140	55.4392
31150	44.9026
31160	54.9026
31170	41.3526
31180	51.3526
31190	44.6182
31200	54.6182
31210	46.3982
31220	56.3982
31230	48.0286
31240	58.0286
31250	47.1496
31260	57.1496
31270	50.4542
31280	60.4542
31290	52.2565
31300	62.2565
31310	53.7981
31320	63.7981
31330	52.9676
31340	45.5238
31350	38.878
31360	48.878
31370	40.5539
31380	50.5539
31390	42.0613
31400	52.0613
31410	41.3148
31420	51.3148
31430	44.7222
31440	54.7222
31450	46.3519
31460	56.3518
31470	47.8244
31480	57.8244
31490	47.0579
31500	57.0579
31510	50.5028
31520	60.5028
31530	52.1985
31540	62.1985
31550	53.5722
31560	63.5722
31570	52.8072
31580	62.8072
31590	54.6787
31600	46.1481
31610	56.1481
31620	45.6497
31630	55.6497
31640	44.5557
31650	54.5557
31660	41.2793
31670	51.2793
31680	44.8023
31690	54.8023
31700	46.6454
31710	56.6454
31720	47.7712
31730	57.7712
31740	47.1816
31750	57.1816
31760	50.6957
31770	60.6957
31780	52.4925
31790	62.4925
31800	53.5018
31810	63.5018
31820	52.9806
31830	45.4573
31840	38.9985
31850	48.9985
31860	40.8307
31870	50.8307
31880	41.7871
31890	51.7871
31900	41.3259
31910	51.3259
31920	44.7925
31930	54.7925
31940	46.6632
31950	56.6632
31960	47.5054
31970	57.5054
31980	47.1158
31990	57.1158
32000	50.6489
32010	60.6489
32020	52.4658
32030	62.4658
32040	53.2812
32050	63.2812
32060	52.8275
32070	62.8275
32080	54.7568
32090	46.2703
32100	56.2703
32110	45.8378
32120	55.8378
32130	44.2763
32140	54.2763
32150	41.2649
32160	51.2649
32170	44.7553
32180	54.7553
32190	46.6404
32200	56.6404
32210	47.4865
32220	57.4865
32230	47.1289
32240	57.1289
32250	50.5423
32260	60.5422
32270	52.4768
32280	62.4768
32290	53.2496
32300	63.2495
32310	53.0009
32320	45.5531
32330	38.9632
32340	48.9632
32350	40.8745
32360	50.8745
32370	41.6548
32380	51.6548
32390	41.4413
32400	51.4413
32410	44.7865
32420	54.7865
32430	46.6958
32440	56.6958
32450	47.4911
32460	57.4911
32470	47.2996
32480	57.2996
32490	50.6736
32500	60.6736
32510	52.497
32520	62.497
32530	53.3349
32540	63.3349
32550	53.1961
32560	63.1961
32570	54.8383
32580	46.1278
32590	56.1278
32600	45.7496
32610	55.7496
32620	44.1155
32630	54.1155
32640	41.5511
32650	51.5511
32660	44.8925
32670	54.8925
32680	46.8301
32690	56.8301
32700	47.5003
32710	57.5003
32720	47.465
32730	57.465
32740	50.816
32750	60.816
32760	52.756
32770	62.756
32780	53.4262
32790	63.4262
32800	53.3725
32810	45.5931
32820	38.9565
32830	48.9566
32840	40.918
32850	50.918
32860	41.6197
32870	51.6197
32880	41.4789
32890	51.4789
32900	44.8592
32910	54.8592
32920	46.831
32930	56.831
32940	47.5352
32950	57.5352
32960	47.4023
32970	57.4023
32980	50.7529
32990	60.7529
33000	52.7634
33010	62.7634
33020	53.4088
33030	63.4088
33040	53.3514
33050	63.3514
33060	54.9001
33070	46.0288
33080	56.0288
33090	45.8359
33100	55.8359
33110	44.1133
33120	54.1133
33130	41.5268
33140	51.5268
33150	44.7736
33160	54.7736
33170	46.7765
33180	56.7765
33190	47.5321
33200	57.5321
33210	47.337
33220	57.337
33230	50.6247
33240	60.6247
33250	52.6667
33260	62.6667
33270	53.317
33280	63.317
33290	53.158
33300	45.602
33310	38.9259
33320	48.9259
33330	41.0147
33340	51.0147
33350	41.5871
33360	51.5871
33370	41.4744
33380	51.4744
33390	44.698
33400	54.698
33410	46.8124
33420	56.8124
33430	47.4016
33440	57.4016
33450	47.3015
33460	57.3015
33470	50.4855
33480	60.4855
33490	52.6188
33500	62.6188
33510	53.237
33520	63.237
33530	53.1678
33540	63.1678
33550	54.9827
33560	45.988
33570	55.988
33580	45.9111
33590	55.9111
33600	44.0529
33610	54.0529
33620	41.5032
33630	51.5032
33640	44.6326
33650	54.6326
33660	46.8349
33670	56.8349
33680	47.3053
33690	57.3053
33700	47.3346
33710	57.3346
33720	50.3983
33730	60.3983
33740	52.6358
33750	62.6358
33760	53.0892
33770	63.0892
33780	53.1382
33790	45.7746
33800	38.7652
33810	48.7652
33820	41.0461
33830	51.0461
33840	41.5606
33850	51.5606
33860	41.5701
33870	51.5701
33880	44.468
33890	54.468
33900	46.8337
33910	56.8337
33920	47.3212
33930	57.3212
33940	47.2529
33950	57.2529
33960	50.1881
33970	60.1881
33980	52.5772
33990	62.5772
34000	53.055
34010	63.055
34020	52.9867
34030	62.9867
34040	55.0534
34050	45.8369
34060	55.8369
34070	46.0538
34080	56.0538
34090	44.1403
34100	54.1403
34110	41.5085
34120	51.5085
34130	44.3328
34140	54.3328
34150	46.7304
34160	56.7304
34170	47.3356
34180	57.3356
34190	47.2678
34200	57.2678
34210	50.0475
34220	60.0475
34230	52.4256
34240	62.4256
34250	53.0497
34260	63.0497
34270	53.0048
34280	45.9147
34290	38.6012
34300	48.6012
34310	41.0165
34320	51.0165
34330	41.5904
34340	51.5904
34350	41.5803
34360	51.5803
34370	44.3041
34380	54.3041
34390	46.6903
34400	56.6902
34410	47.291
34420	57.291
34430	47.2359
34440	57.2359
34450	50.0145
34460	60.0145
34470	52.2844
34480	62.2844
34490	52.9348
34500	62.9348
34510	52.9218
34520	62.9218
34530	55.2571
34540	45.8124
34550	55.8124
34560	45.8576
34570	55.8576
34580	44.0856
34590	54.0856
34600	41.5468
34610	51.5468
34620	44.3546
34630	54.3546
34640	46.5617
34650	56.5617
34660	47.1681
34670	57.1681
34680	47.1158
34690	57.1158
34700	49.9921
34710	59.9921
34720	52.0714
34730	62.0714
34740	52.7152
34750	62.7152
34760	52.7044
34770	45.9633
34780	38.8619
34790	48.8619
34800	40.8739
34810	50.8739
34820	41.4973
34830	51.4973
34840	41.5344
34850	51.5344
34860	44.4073
34870	54.4073
34880	46.3828
34890	56.3828
34900	47.0637
34910	57.0637
34920	47.0235
34930	57.0235
34940	49.9551
34950	59.9551
34960	51.8674
34970	61.8674
34980	52.6081
34990	62.6081
35000	52.5745
35010	62.5745
35020	55.3425
35030	46.0599
35040	56.0599
35050	45.6579
35060	55.6579
35070	44.0359
35080	54.0359
35090	41.5359
35100	51.5359
35110	44.4118
35120	54.4118
35130	46.247
35140	56.247
35150	46.9892
35160	56.9892
35170	47.0112
35180	57.0112
35190	49.9177
35200	59.9177
35210	51.79
35220	61.79
35230	52.4964
35240	62.4964
35250	52.433
35260	45.957
35270	38.9238
35280	48.9238
35290	40.785
35300	50.785
35310	41.5883
35320	51.5883
35330	41.4911
35340	51.4911
35350	44.5057
35360	54.5057
35370	46.3533
35380	56.3533
35390	47.1637
35400	57.1637
35410	47.0665
35420	57.0665
35430	50.081
35440	60.081
35450	51.9287
35460	61.9287
35470	52.7391
35480	62.7391
35490	52.6418
35500	62.6418
35510	55.2188
35520	46.1102
35530	56.1102
35540	45.6888
35550	55.6888
35560	44.1005
35570	54.1005
35580	41.4911
35590	51.4911
35600	44.5057
35610	54.5057
35620	46.3512
35630	56.3512
35640	47.1594
35650	57.1594
35660	47.0626
35670	57.0626
35680	50.064
35690	60.064
35700	51.8575
35710	61.8575
35720	52.6835
35730	62.6835
35740	52.6167
