18090	27.7663
18100	25.5406
18110	26.5541
18120	23.482
18130	21.255
18140	31.255
18150	28.2088
18160	26.0213
18170	27.6303
18180	24.5991
18190	22.4116
18200	32.4116
18210	29.3803
18220	27.1928
18230	27.4375
18240	24.4062
18250	34.4062
18260	28.1562
18270	25.125
18280	26.5312
18290	24.3438
18300	21.3125
18310	31.3125
18320	29.1121
18330	26.1038
18340	27.1731
18350	24.9301
18360	21.9395
18370	31.9395
18380	29.6965
18390	26.7059
18400	27.352
18410	25.109
18420	35.109
18430	27.7882
18440	25.5515
18450	26.6456
18460	23.611
18470	21.406
18480	31.406
18490	28.3625
18500	26.1502
18510	27.6047
18520	24.5935
18530	22.3335
18540	32.3335
18550	29.3304
18560	27.0703
18570	27.3994
18580	24.3963
18590	34.3963
18600	28.0495
18610	25.0464
18620	26.533
18630	24.2881
18640	21.2465
18650	31.2465
18660	29.0243
18670	25.9687
18680	27.1301
18690	24.9016
18700	21.8377
18710	31.8377
18720	29.5985
18730	26.531
18740	27.3006
18750	25.0738
18760	35.0738
18770	27.6905
18780	25.4886
18790	26.7278
18800	23.7003
18810	21.4985
18820	31.4985
18830	28.4709
18840	26.2691
18850	27.5229
18860	24.4989
18870	22.3069
18880	32.3069
18890	29.2277
18900	27.063
18910	27.5334
18920	24.4502
18930	34.4502
18940	28.3045
18950	25.2136
18960	26.5152
18970	24.4242
18980	21.335
18990	31.335
19000	29.2673
19010	26.1253
19020	27.1349
19030	25.0841
19040	21.9527
19050	31.9527
19060	29.8443
19070	26.7418
19080	27.3222
19090	25.2138
19100	35.2138
19110	27.7439
19120	25.6355
19130	26.6867
19140	23.5843
19150	21.4759
19160	31.4759
19170	28.3735
19180	26.2651
19190	27.6506
19200	24.5482
19210	22.4421
19220	32.4421
19230	29.3336
19240	27.2078
19250	27.4663
19260	24.3526
19270	34.3526
19280	28.1934
19290	25.051
19300	26.4832
19310	24.3936
19320	21.2294
19330	31.2294
19340	29.1483
19350	25.9557
19360	27.091
19370	25.0374
19380	21.8231
19390	31.8231
19400	29.766
19410	26.5935
19420	27.312
19430	25.241
19440	35.241
19450	27.7262
19460	25.6464
19470	26.6221
19480	23.5183
19490	21.3944
19500	31.3944
19510	28.297
19520	26.1779
19530	27.7365
19540	24.5994
19550	22.5112
19560	32.5112
19570	29.3641
19580	27.2742
19590	27.3869
19600	24.2315
19610	34.2315
19620	28.0912
19630	24.9333
19640	26.5502
19650	24.459
19660	21.2651
19670	31.2651
19680	29.1951
19690	25.9881
19700	26.9971
19710	24.9271
19720	21.7201
19730	31.7201
19740	29.6501
19750	26.4431
19760	27.3469
19770	25.2713
19780	35.2713
19790	27.6516
19800	25.5646
19810	26.6087
19820	23.3939
19830	21.2862
19840	31.2862
19850	28.107
19860	25.9683
19870	27.1821
19880	28.1513
19890	38.1513
19900	31.9565
19910	24.3744
19920	25.4885
19930	23.3333
19940	20.1276
19950	30.1276
19960	28.0073
19970	24.7695
19980	27.3089
19990	25.1886
20000	21.9511
20010	31.9511
20020	29.8203
20030	26.5725
20040	26.9605
20050	24.8237
20060	21.5759
20070	31.5759
20080	29.4391
20090	26.1912
20100	27.2934
20110	25.1567
20120	35.1567
20130	27.4929
20140	25.3561
20150	26.5812
20160	23.3333
20170	21.196
20180	31.196
20190	27.9655
20200	25.8469
20210	27.0333
20220	28.1752
20230	38.1752
20240	32.0127
20250	24.3796
20260	25.4263
20270	23.2915
20280	20.0611
20290	30.0611
20300	27.9354
20310	24.6768
20320	26.6096
20330	27.7581
20340	37.7581
20350	35.6572
20360	32.3873
20370	31.4123
20380	29.2991
20390	39.2991
20400	31.6947
20410	29.5265
20420	23.3694
20430	20.1953
20440	22.1067
20450	32.1067
20460	28.9765
20470	26.8435
20480	28.0885
20490	29.0957
20500	39.0957
20510	32.9531
20520	25.384
20530	25.442
20540	23.3425
20550	20.1503
20560	30.1503
20570	28.0842
20580	24.861
20590	27.4128
20600	25.3434
20610	22.1347
20620	32.1347
20630	30.0194
20640	26.8325
20650	26.9247
20660	24.8104
20670	21.6209
20680	31.6209
20690	29.4898
20700	26.2931
20710	27.4098
20720	25.2896
20730	35.2896
20740	27.6482
20750	25.5501
20760	26.5395
20770	23.297
20780	21.2005
20790	31.2005
20800	27.9808
20810	25.8341
20820	27.0297
20830	28.2104
20840	38.2104
20850	32.0055
20860	24.3877
20870	25.4324
20880	23.2703
20890	20.0517
20900	30.0517
20910	27.9092
20920	24.7286
20930	26.6423
20940	27.8553
20950	37.8553
20960	35.7259
20970	32.5453
20980	31.6167
20990	29.4873
21000	39.4873
21010	31.9132
21020	29.4362
21030	23.256
21040	20.0673
21050	21.9708
21060	31.9708
21070	28.7804
21080	26.64
21090	27.8254
21100	37.8254
21110	35.7131
21120	32.4778
21130	31.6167
21140	29.5012
21150	26.2801
21160	36.2801
21170	33.8415
21180	27.6282
21190	20.0282
21200	21.9215
21210	23.1215
21220	33.1215
21230	30.9615
21240	27.7615
21250	29.12
21260	26.9442
21270	36.9442
21280	29.3793
21290	27.1718
21300	26.4362
21310	23.2713
21320	21.0643
21330	31.0643
21340	27.9435
21350	25.7213
21360	26.9912
21370	36.9912
21380	34.7689
21390	31.6737
21400	30.7234
21410	28.5012
21420	25.406
21430	35.406
21440	33.9153
21450	27.619
21460	20.1587
21470	22.0106
21480	23.2804
21490	33.2804
21500	31.0553
21510	27.9547
21520	29.0759
21530	26.8391
21540	36.8391
21550	29.3654
21560	27.1208
21570	26.4954
21580	23.4188
21590	21.1354
21600	31.1354
21610	28.0645
21620	25.7853
21630	27.0507
21640	37.0507
21650	34.7994
21660	31.6843
21670	30.6642
21680	28.412
21690	25.2929
21700	35.2929
21710	33.9353
21720	27.5812
21730	20.0812
21740	21.9032
21750	23.1493
21760	33.1493
21770	30.8695
21780	27.7348
21790	29.0014
21800	26.7321
21810	36.7321
21820	29.1756
21830	26.9275
21840	26.4858
21850	23.3075
21860	21.0599
21870	31.0599
21880	27.8757
21890	25.6135
21900	26.8217
21910	36.8217
21920	34.5474
21930	31.38
21940	30.5618
21950	28.2541
21960	25.1003
21970	35.1003
21980	33.9501
21990	27.5577
22000	19.9805
22010	21.7963
22020	22.9984
22030	32.9984
22040	30.7131
22050	27.5342
22060	28.9395
22070	26.6181
22080	36.6181
22090	29.067
22100	26.7433
22110	26.4578
22120	23.3503
22130	21.0152
22140	31.0152
22150	27.9188
22160	25.5879
22170	26.8724
22180	36.8724
22190	34.5686
22200	31.5053
22210	30.5509
22220	28.2471
22230	25.1838
22240	35.1838
22250	33.9494
22260	27.5443
22270	20.1266
22280	21.9261
22290	23.2002
22300	33.2002
22310	30.9274
22320	27.8214
22330	29.0209
22340	26.7333
22350	36.7333
22360	29.2915
22370	26.9742
22380	26.4736
22390	23.4005
22400	21.0821
22410	31.0821
22420	27.9821
22430	25.6957
22440	26.952
22450	36.952
22460	34.6655
22470	31.5499
22480	30.6073
22490	28.3208
22500	25.2053
22510	35.2053
22520	33.93
22530	27.5829
22540	20.087
22550	21.937
22560	23.187
22570	33.187
22580	30.9681
22590	27.8207
22600	29.1134
22610	26.9188
22620	36.9188
22630	29.3627
22640	27.1733
22650	26.467
22660	23.265
22670	21.1008
22680	31.1008
22690	27.8919
22700	25.7258
22710	26.9157
22720	36.9157
22730	34.7375
22740	31.5197
22750	30.7118
22760	28.5306
22770	25.3258
22780	35.3258
22790	33.878
22800	27.5817
22810	20.0014
22820	21.8524
22830	23.0587
22840	33.0587
22850	30.8228
22860	27.6287
22870	29.053
22880	26.8026
22890	36.8026
22900	29.2428
22910	26.9634
22920	26.4216
22930	23.2598
22940	20.9804
22950	30.9804
22960	27.8186
22970	25.5392
22980	26.7647
22990	36.7647
23000	34.4933
23010	31.3068
23020	30.6499
23030	28.4005
23040	25.1976
23050	35.1976
23060	33.8875
23070	27.555
23080	19.9511
23090	21.7848
23100	22.9829
23110	32.9829
23120	30.7308
23130	27.5232
23140	29.0236
23150	26.7609
23160	36.7609
23170	29.1453
23180	26.8875
23190	26.4312
23200	23.1856
23210	20.9526
23220	30.9526
23230	27.7002
23240	25.4672
23250	26.6322
23260	36.6322
23270	34.3992
23280	31.1468
23290	30.5825
23300	28.3515
23310	25.1119
23320	35.1119
23330	33.827
23340	27.5558
23350	19.9287
23360	21.7922
23370	23.0042
23380	33.0042
23390	30.7873
23400	27.6307
23410	29.2207
23420	26.9994
23430	36.9994
23440	29.4484
23450	27.2182
23460	26.3309
23470	23.1655
23480	20.9353
23490	30.9353
23500	27.7698
23510	25.5396
23520	26.7626
23530	36.7626
23540	34.5324
23550	31.3669
23560	30.9353
23570	28.705
23580	25.5396
23590	35.5396
23600	33.789
23610	27.482
23620	19.9281
23630	21.7746
23640	22.9976
23650	32.9976
23660	30.7589
23670	27.6102
23680	29.2692
23690	26.9965
23700	36.9965
23710	29.4845
23720	27.2096
23730	26.3196
23740	23.1782
23750	20.8925
23760	30.8925
23770	27.7497
23780	25.4639
23790	26.702
23800	36.702
23810	34.4163
23820	31.2735
23830	30.9048
23840	28.619
23850	25.4762
23860	35.4762
23870	33.8095
23880	27.4286
23890	19.9048
23900	21.7162
23910	22.9383
23920	32.9383
23930	30.6818
23940	27.4989
23950	29.2217
23960	26.9608
23970	36.9608
23980	29.375
23990	27.1055
24000	26.3121
24010	23.1206
24020	20.8525
24030	30.8525
24040	27.6807
24050	25.3694
24060	26.5958
24070	36.5958
24080	34.2922
24090	31.108
24100	30.8416
24110	28.5593
24120	25.3593
24130	35.3593
24140	33.8118
24150	27.4353
24160	19.8353
24170	21.6471
24180	22.8471
24190	32.8471
24200	30.5564
24210	27.3729
24220	29.157
24230	39.157
24240	35.9879
24250	33.664
24260	32.7571
24270	29.5736
24280	27.2699
24290	24.9415
24300	34.9415
24310	27.3302
24320	20.9326
24330	22.1404
24340	32.1404
24350	29.8039
24360	26.6264
24370	28.4021
24380	29.617
24390	39.617
24400	37.2806
24410	34.103
24420	33.2528
24430	30.9164
24440	40.9164
24450	33.3668
24460	29.4654
24470	22.962
24480	19.8151
24490	21.5634
24500	31.5633
24510	28.4165
24520	26.0389
24530	27.2743
24540	37.2743
24550	34.8967
24560	31.7498
24570	31.6084
24580	29.2308
24590	26.0839
24600	36.0839
24610	33.8462
24620	27.3465
24630	19.7991
24640	21.5665
24650	22.7758
24660	32.7758
24670	30.427
24680	27.244
24690	28.9937
24700	38.9937
24710	35.8382
24720	33.4484
24730	32.6588
24740	29.5034
24750	27.1136
24760	24.9188
24770	34.9188
24780	27.3782
24790	20.8585
24800	22.0892
24810	32.0892
24820	29.6709
24830	26.5459
24840	28.2588
24850	29.5088
24860	39.5088
24870	37.0783
24880	33.9533
24890	33.2018
24900	30.7712
24910	40.7712
24920	33.2621
24930	29.4848
24940	22.9366
24950	19.7726
24960	21.5047
24970	31.5047
24980	28.3549
24990	25.9463
25000	27.2106
25010	37.2106
25020	34.7968
25030	31.6934
25040	31.6603
25050	29.2418
25060	26.1823
25070	36.1823
25080	33.8673
25090	27.2998
25100	19.9085
25110	21.6247
25120	22.9291
25130	32.9291
25140	30.5034
25150	27.46
25160	29.1762
25170	39.1762
25180	36.1268
25190	33.6894
25200	32.718
25210	29.6656
25220	27.2282
25230	24.8975
25240	34.8975
25250	27.4943
25260	20.9112
25270	22.2096
25280	32.2096
25290	29.7797
25300	26.7042
25310	28.4315
25320	29.7042
25330	39.7042
25340	37.2928
25350	34.2335
25360	33.3197
25370	30.8989
25380	40.8989
25390	33.5233
25400	29.4703
25410	22.9034
25420	19.9206
25430	21.6323
25440	31.6323
25450	28.6593
25460	26.2344
25470	27.5815
25480	37.5815
25490	35.2048
25500	32.2227
25510	31.9722
25520	29.5973
25530	26.6
25540	36.6
25550	33.8044
25560	27.3391
25570	19.9789
25580	21.7481
25590	23.0528
25600	33.0528
25610	30.7314
25620	27.6733
25630	29.358
25640	27.0366
25650	37.0366
25660	29.6259
25670	27.3044
25680	26.2723
25690	23.2143
25700	20.8919
25710	30.8919
25720	27.81
25730	25.516
25740	26.7855
25750	36.7855
25760	34.4915
25770	31.3958
25780	31.0285
25790	28.7345
25800	25.6387
25810	35.6387
25820	33.7862
25830	27.3942
25840	19.9332
25850	21.7372
25860	23.0067
25870	33.0067
25880	30.7048
25890	27.6246
25900	29.3435
25910	27.0102
25920	37.0102
25930	29.5879
25940	27.2481
25950	26.2629
25960	23.2204
25970	20.8479
25980	30.8479
25990	27.8102
26000	25.445
26010	26.7492
26020	36.7492
26030	34.4313
26040	31.3849
26050	31.0855
26060	28.7669
26070	25.7171
26080	35.7171
26090	33.7606
26100	27.3211
26110	19.9145
26120	21.6965
26130	22.9784
26140	32.9784
26150	30.6757
26160	27.5836
26170	29.3819
26180	39.3819
26190	36.2842
26200	33.9698
26210	33.0919
26220	29.9915
26230	27.6822
26240	24.8752
26250	34.8752
26260	27.4327
26270	20.9621
26280	22.2475
26290	32.2475
26300	29.8915
26310	26.8537
26320	28.6107
26330	29.9339
26340	39.9339
26350	37.5695
26360	34.5535
26370	33.3721
26380	43.3721
26390	36.8737
26400	29.5087
26410	26.0475
26420	23.6761
26430	20.6341
26440	22.4013
26450	32.4013
26460	29.341
26470	26.9919
26480	27.5009
26490	24.4509
26500	22.0751
26510	32.0751
26520	29.0429
26530	26.6558
26540	27.9676
26550	28.6251
26560	38.6251
26570	32.1355
26580	24.7106
26590	25.2575
26600	22.8952
26610	19.8241
26620	29.8241
26630	27.5164
26640	24.4395
26650	26.2343
26660	36.2343
26670	33.1478
26680	30.8559
26690	31.3818
26700	28.2688
26710	25.9873
26720	24.8827
26730	34.8827
26740	27.3987
26750	21.0235
26760	22.2815
26770	24.0942
26780	34.0942
26790	30.9761
26800	28.6831
26810	29.9358
26820	39.9358
26830	37.6428
26840	34.5207
26850	33.4669
26860	31.1648
26870	28.0358
26880	25.1163
26890	35.1163
26900	28.7029
26910	21.2124
26920	22.9845
26930	32.9845
26940	29.8833
26950	27.5415
26960	28.2509
26970	25.1497
26980	22.8079
26990	32.8079
27000	29.7066
27010	27.3649
27020	27.9114
27030	24.8101
27040	22.4684
27050	32.4684
27060	29.3671
27070	27.0253
27080	26.8987
27090	23.8067
27100	33.8067
27110	27.3138
27120	24.2401
27130	25.9875
27140	27.2717
27150	37.2717
27160	34.8927
27170	31.8191
27180	31.0316
27190	28.6526
27200	38.6526
27210	31.2211
27220	29.4316
27230	22.9263
27240	19.8526
27250	21.6
27260	31.6
27270	28.5263
27280	26.1474
27290	27.4316
27300	37.4316
27310	35.0526
27320	31.9835
27330	31.8804
27340	29.4706
27350	26.4244
27360	36.4244
27370	33.8025
27380	27.2465
27390	19.8477
27400	21.5632
27410	22.8602
27420	32.8602
27430	30.4335
27440	27.3783
27450	29.0891
27460	39.0891
27470	36.0266
27480	33.5891
27490	32.8796
27500	29.8195
27510	27.3889
27520	24.8665
27530	34.8665
27540	27.4029
27550	20.8541
27560	22.1231
27570	32.1232
27580	29.686
27590	26.6154
27600	28.3167
27610	29.6032
27620	39.6032
27630	37.1484
27640	34.0699
27650	33.2882
27660	43.2882
27670	36.6766
27680	29.2386
27690	25.9711
27700	23.5124
27710	20.4339
27720	22.1281
27730	32.1281
27740	29.0414
27750	26.5973
27760	27.511
27770	24.3976
27780	21.9646
27790	31.9646
27800	28.8566
27810	26.4373
27820	27.713
27830	28.4008
27840	38.4008
27850	31.8576
27860	24.4044
27870	25.3475
27880	22.9605
27890	19.8394
27900	29.8394
27910	27.4574
27920	24.3352
27930	26.0756
27940	36.0756
27950	32.9468
27960	30.5542
27970	31.0788
27980	27.9503
27990	25.5728
28000	24.9297
28010	34.9297
28020	27.4144
28030	20.9582
28040	22.1983
28050	23.9802
28060	33.9802
28070	30.8095
28080	28.4924
28090	29.7119
28100	39.7119
28110	37.3709
28120	34.2269
28130	33.1854
28140	30.8325
28150	27.6908
28160	37.6908
28170	33.8795
28180	27.4322
28190	19.8614
28200	21.6427
28210	31.6427
28220	28.4646
28230	26.1367
28240	27.3512
28250	29.1326
28260	39.1326
28270	35.9545
28280	33.6255
28290	32.5877
28300	42.5877
28310	35.0753
28320	28.6236
28330	25.6855
28340	22.5693
28350	20.2252
28360	21.5104
28370	31.5104
28380	29.161
28390	26.0887
28400	27.8566
28410	37.8566
28420	34.7605
28430	32.4359
28440	31.6761
28450	28.571
28460	26.2537
28470	25.0216
28480	35.0216
28490	27.5016
28500	21.1016
28510	22.3416
28520	24.1428
28530	34.1428
28540	31.0194
28550	28.684
28560	29.9415
28570	30.5866
28580	40.5866
28590	34.1195
28600	26.658
28610	25.4781
28620	23.1076
28630	20.0207
28640	30.0207
28650	27.6442
28660	24.549
28670	26.295
28680	36.295
28690	33.1998
28700	30.8189
28710	30.8009
28720	27.7057
28730	25.3247
28740	25
28750	35
28760	27.5319
28770	21.0378
28780	22.2854
28790	24.0477
28800	34.0477
28810	30.919
28820	28.5591
28830	29.8179
28840	39.8179
28850	37.4266
28860	34.3238
28870	32.9192
28880	30.5268
28890	27.4335
28900	37.4335
28910	33.9855
28920	27.4174
28930	19.9815
28940	21.6975
28950	31.6975
28960	28.6206
28970	26.1946
28980	27.4766
28990	29.1929
29000	39.1929
29010	36.1485
29020	33.7124
29030	32.2844
29040	42.2844
29050	34.9171
29060	28.3339
29070	25.7397
29080	22.7077
29090	20.2615
29100	21.5727
29110	31.5727
29120	29.1242
29130	26.0866
29140	28.1223
29150	25.6661
29160	22.6252
29170	32.6252
29180	30.1622
29190	27.1348
29200	26.9892
29210	36.9892
29220	30.3355
29230	22.9814
29240	25.7789
29250	23.3008
29260	20.3063
29270	21.9956
29280	31.9956
29290	29.0053
29300	26.5347
29310	27.8423
29320	24.8721
29330	22.3721
29340	32.3721
29350	29.407
29360	26.9094
29370	27.5817
29380	37.5817
29390	30.2587
29400	23.6242
29410	25.6867
29420	22.6886
29430	20.2128
29440	21.5474
29450	31.5474
29460	29.0716
29470	26.0735
29480	27.7571
29490	37.7571
29500	34.7766
29510	32.3249
29520	31.5164
29530	28.5417
29540	26.087
29550	25.0012
29560	35.0012
29570	27.7704
29580	21.155
29590	22.5396
29600	24.2323
29610	34.2323
29620	31.3042
29630	28.8329
29640	29.8622
29650	39.8622
29660	32.6132
29670	25.9983
29680	25.7762
29690	22.8126
29700	20.3651
29710	21.7227
29720	31.7227
29730	29.2753
29740	26.3116
29750	28.1071
29760	25.6597
29770	22.6943
29780	32.6943
29790	30.2268
29800	27.2879
29810	27.1024
29820	37.1024
29830	30.4611
29840	23.2092
29850	25.7634
29860	23.2824
29870	20.3435
29880	22.0229
29890	32.0229
29900	29.084
29910	26.6031
29920	27.9962
29930	25.0573
29940	22.5763
29950	32.5763
29960	29.6358
29970	27.1498
29980	27.4816
29990	37.4816
30000	30.2192
30010	23.5652
30020	25.7605
30030	22.8137
30040	20.3232
30050	21.692
30060	31.692
30070	29.2015
30080	26.258
30090	28.1041
30100	25.6326
30110	22.7104
30120	32.7104
30130	30.2436
30140	27.3206
30150	27.0374
30160	37.0374
30170	30.4668
30180	23.2268
30190	25.8412
30200	23.4199
30210	20.486
30220	22.1997
30230	32.1997
30240	29.2619
30250	26.8325
30260	27.9111
30270	24.9615
30280	22.5485
30290	32.5485
30300	29.5786
30310	27.1726
30320	27.6316
30330	37.6316
30340	30.3707
30350	23.8197
30360	25.6742
30370	22.7528
30380	20.3349
30390	21.7303
30400	31.7303
30410	29.2817
30420	26.3845
30430	28.3579
30440	25.9098
30450	23.0185
30460	33.0185
30470	30.5835
30480	27.7025
30490	26.9367
30500	36.9367
30510	30.3505
30520	23.2235
30530	25.9815
30540	23.537
30550	20.7037
30560	22.4074
30570	32.4074
30580	29.5741
30590	27.1296
30600	27.7593
30610	24.9259
30620	22.4815
30630	32.4815
30640	29.6481
30650	27.2037
30660	27.8148
30670	37.8148
30680	30.7092
30690	24.0983
30700	25.584
30710	22.7744
30720	20.2975
30730	21.7577
30740	31.7577
30750	29.2593
30760	26.4733
30770	28.1338
30780	38.1338
30790	35.3479
30800	32.8371
30810	32.0367
30820	29.2439
30830	26.7255
30840	24.8529
30850	34.8529
30860	27.7922
30870	21.127
30880	22.5922
30890	24.2772
30900	34.2772
30910	31.475
30920	29.0016
30930	30.4222
30940	40.4222
30950	33.3438
30960	26.7015
30970	25.5474
30980	22.732
30990	20.2616
31000	21.7006
31010	31.7006
31020	29.2416
31030	26.4001
31040	28.094
31050	38.094
31060	35.2525
31070	32.7935
31080	32.1319
31090	29.2904
31100	26.8314
31110	24.8452
31120	34.8452
31130	27.7231
31140	21.1111
31150	22.5501
31160	24.2426
31170	34.2426
31180	31.3961
31190	28.9823
31200	30.416
31210	40.416
31220	38.0075
31230	35.1405
31240	33.7982
31250	31.6848
31260	25.163
31270	17.9891
31280	19.729
31290	29.729
31300	26.8649
31310	24.496
31320	25.9246
31330	27.6779
31340	37.6779
31350	34.8011
31360	32.4546
31370	31.8758
31380	28.9877
31390	38.9877
31400	32.5308
31410	30.5489
31420	23.337
31430	21.0127
31440	22.4001
31450	32.4001
31460	30.0735
31470	27.1503
31480	27.4435
31490	25.1096
31500	22.1832
31510	32.1832
31520	29.8429
31530	26.9289
31540	27.819
31550	25.4534
31560	35.4534
31570	28.2491
31580	25.8835
31590	26.2186
31600	23.3154
31610	20.9498
31620	30.9498
31630	28.0466
31640	25.6797
31650	27.0741
31660	37.0741
31670	34.6991
31680	31.7884
31690	31.318
31700	28.943
31710	26.0323
31720	36.0323
31730	33.7679
31740	27.2679
31750	20.0536
31760	21.8036
31770	23.1964
31780	33.1964
31790	30.8214
31800	27.9107
31810	29.5536
31820	27.1859
31830	37.1859
31840	29.9412
31850	27.5882
31860	26.221
31870	23.2799
31880	20.9262
31890	30.9262
31900	27.9658
31910	25.6348
31920	26.9871
31930	36.9871
31940	34.6562
31950	31.6846
31960	31.2666
31970	28.9356
31980	25.9641
31990	35.9641
32000	33.7555
32010	27.3267
32020	20.0041
32030	21.798
32040	23.1302
32050	33.1302
32060	30.8255
32070	27.8076
32080	29.4941
32090	27.2069
32100	37.2069
32110	29.831
32120	27.5438
32130	26.2411
32140	23.2092
32150	20.922
32160	30.922
32170	27.8901
32180	25.6086
32190	26.9174
32200	36.9174
32210	34.6736
32220	31.6348
32230	31.1802
32240	28.9343
32250	25.9046
32260	35.9046
32270	33.7752
32280	27.4084
32290	20.0539
32300	21.8719
32310	23.1827
32320	33.1827
32330	30.9292
32340	27.8834
32350	29.4233
32360	27.1698
32370	37.1698
32380	29.7754
32390	27.5219
32400	26.3028
32410	23.257
32420	21.0035
32430	31.0035
32440	27.9577
32450	25.7042
32460	27.007
32470	37.007
32480	34.7509
32490	31.7011
32500	31.1446
32510	28.8814
32520	25.8288
32530	35.8288
32540	33.7618
32550	27.4055
32560	20.0431
32570	21.8612
32580	23.1899
32590	33.1899
32600	30.9172
32610	27.9102
32620	29.5105
32630	27.2378
32640	37.2378
32650	29.8951
32660	27.6224
32670	26.2587
32680	23.2517
32690	20.979
32700	30.979
32710	27.972
32720	25.6952
32730	27.0344
32740	37.0344
32750	34.7308
32760	31.7465
32770	31.2636
32780	28.9613
32790	25.9652
32800	35.9652
32810	33.7466
32820	27.3703
32830	20.0184
32840	21.8296
32850	23.1717
32860	33.1717
32870	30.8801
32880	27.9113
32890	29.4703
32900	27.1857
32910	37.1857
32920	29.8645
32930	27.5942
32940	26.3085
32950	23.3102
32960	21.0399
32970	31.0399
32980	28.0416
32990	25.7712
33000	27.1057
33010	37.1057
33020	34.8354
33030	31.8371
33040	31.1785
33050	28.9081
33060	25.9099
33070	35.9099
33080	33.7782
33090	27.4177
33100	20.0867
33110	21.9064
33120	23.2409
33130	33.2409
33140	30.9705
33150	27.9723
33160	29.4454
33170	27.175
33180	37.175
33190	29.844
33200	27.5685
33210	26.3056
33220	23.3261
33230	21.0251
33240	31.0251
33250	28.0493
33260	25.7442
33270	27.1041
33280	37.1041
33290	34.7725
33300	31.8191
33310	31.1813
33320	28.8511
33330	25.886
33340	35.886
33350	33.7941
33360	27.3803
33370	20.0699
33380	21.8624
33390	23.2045
33400	33.2045
33410	30.8849
33420	27.8952
33430	29.4241
33440	27.1015
33450	37.1015
33460	29.775
33470	27.4462
33480	26.2842
33490	23.2877
33500	20.9592
33510	30.9592
33520	27.9583
33530	25.6204
33540	26.9515
33550	36.9515
33560	34.6192
33570	31.6291
33580	31.1205
33590	28.8037
33600	25.8224
33610	35.8224
33620	33.7649
33630	27.3424
33640	20.0341
33650	21.8228
33660	23.1687
33670	33.1687
33680	30.8518
33690	27.8705
33700	29.4889
33710	27.1721
33720	37.1721
33730	29.8637
33740	27.5468
33750	26.2521
33760	23.2709
33770	20.954
33780	30.954
33790	27.9727
33800	25.6559
33810	27.0017
33820	37.0017
33830	34.6848
33840	31.7036
33850	31.2266
33860	28.9111
33870	25.9183
33880	35.9183
33890	33.7595
33900	27.3649
33910	20.018
33920	21.8207
33930	23.1472
33940	33.1472
33950	30.8513
33960	27.8411
33970	29.4728
33980	27.1738
33990	37.1738
34000	29.8201
34010	27.515
34020	26.2542
34030	23.2373
34040	20.9332
34050	30.9332
34060	27.9302
34070	25.5952
34080	26.9319
34090	36.9319
34100	34.5889
34110	31.6072
34120	31.196
34130	28.8311
34140	25.8582
34150	35.8582
34160	33.773
34170	27.2983
34180	20.0207
34190	21.7914
34200	23.1573
34210	33.1573
34220	30.8175
34230	27.8511
34240	29.5534
34250	27.2302
34260	37.2302
34270	29.9238
34280	27.5991
34290	26.215
34300	23.2296
34310	20.8974
34320	30.8974
34330	27.9108
34340	25.5746
34350	26.9271
34360	36.9271
34370	34.5653
34380	31.6004
34390	31.2798
34400	28.9193
34410	25.9431
34420	35.9431
34430	33.7467
34440	27.2919
34450	19.9675
34460	21.7381
34470	23.0846
34480	33.0846
34490	30.7139
34500	27.7423
34510	29.4952
34520	39.4952
34530	36.5236
34540	34.153
34550	33.1927
34560	30.2211
34570	27.8544
34580	24.8295
34590	34.8295
34600	27.5527
34610	21.0194
34620	22.3861
34630	32.3861
34640	29.9861
34650	27.0361
34660	28.7694
34670	30.1361
34680	40.1361
34690	37.7361
34700	34.7854
34710	33.5225
34720	43.5225
34730	36.9796
34740	29.7039
34750	26.0465
34760	23.633
34770	20.6869
34780	22.3951
34790	32.3951
34800	29.4597
34810	27.0219
34820	27.5296
34830	24.5943
34840	22.1565
34850	32.1565
34860	29.2211
34870	26.7833
34880	27.9436
34890	37.9436
34900	30.6777
34910	24.1145
34920	25.4967
34930	22.5331
34940	20.1159
34950	21.4735
34960	31.4735
34970	29.0563
34980	26.0927
34990	27.8146
35000	37.8146
35010	34.851
35020	32.4338
35030	32.2517
35040	29.2881
35050	26.8709
35060	24.8179
35070	34.8179
35080	27.5331
35090	20.9768
35100	22.3344
35110	24.0573
35120	34.0573
35130	31.1073
35140	28.661
35150	30.0329
35160	40.0329
35170	37.5866
35180	34.6473
35190	33.4685
35200	30.999
35210	28.0782
35220	25.198
35230	35.198
35240	28.5685
35250	21.3257
35260	23.0226
35270	33.0226
35280	30.0737
35290	27.619
35300	28.1899
35310	25.2383
35320	22.7775
35330	32.7775
35340	29.8218
35350	27.3588
35360	27.9146
35370	24.959
35380	22.4959
35390	32.4959
35400	29.5402
35410	27.0772
35420	26.8309
35430	23.8752
35440	33.8752
35450	27.2578
35460	24.3021
35470	25.9934
35480	27.3573
35490	37.3573
35500	34.9071
35510	31.9235
35520	31.1561
35530	28.7135
35540	38.7135
35550	31.402
35560	29.459
35570	22.8689
35580	19.8852
35590	21.5902
35600	31.5902
35610	28.6066
35620	26.1639
35630	27.5082
35640	37.5082
35650	35.0656
35660	32.0855
35670	32.0052
35680	29.5795
35690	26.6172
35700	36.6172
35710	33.748
35720	27.1876
35730	19.9144
35740	21.6464
35750	23.019
35760	33.019
35770	30.617
35780	27.6758
