17870	61.9444
17880	71.9444
17890	61.6319
17900	71.6319
17910	61.8403
17920	71.8403
17930	60.8333
17940	70.8333
17950	64.0625
17960	74.0625
17970	84.0625
17980	66.4276
17990	76.4276
18000	68.7589
18010	78.7589
18020	68.3513
18030	78.3513
18040	67.6228
18050	77.6228
18060	56.2457
18070	66.2457
18080	47.2857
18090	57.2857
18100	54.7414
18110	64.7414
18120	74.7414
18130	57.1451
18140	67.1451
18150	62.7947
18160	72.7947
18170	65.3681
18180	75.3681
18190	61.7668
18200	71.7668
18210	64.3682
18220	74.3682
18230	64.0779
18240	74.0779
18250	62.678
18260	72.678
18270	51.2336
18280	61.2336
18290	48.0668
18300	46.31
18310	56.31
18320	66.31
18330	60.7626
18340	70.7626
18350	61.0922
18360	71.0922
18370	81.0922
18380	74.7642
18390	84.7642
18400	73.6472
18410	59.962
18420	69.962
18430	79.962
18440	70.1574
18450	80.1574
18460	69.0946
18470	79.0946
18480	89.0946
18490	67.3299
18500	77.3299
18510	59.5557
18520	69.5557
18530	79.5557
18540	62.8653
18550	48.8753
18560	58.8753
18570	55.5335
18580	65.5335
18590	60.0224
18600	70.0224
18610	56.0888
18620	66.0888
18630	76.0888
18640	66.1527
18650	76.1527
18660	63.1332
18670	73.1332
18680	55.1868
18690	65.1868
18700	55.2591
18710	65.2591
18720	61.9377
18730	71.9377
18740	81.9377
18750	63.9523
18760	54.8267
18770	64.8267
18780	74.8267
18790	61.588
18800	71.588
18810	57.509
18820	67.509
18830	77.509
18840	68.7968
18850	78.7968
18860	69.7179
18870	55.6416
18880	65.6416
18890	75.6416
18900	67.2923
18910	77.2923
18920	67.0495
18930	77.0495
18940	59.0639
18950	69.0639
18960	79.0639
18970	66.8892
18980	76.8892
18990	62.0083
19000	72.0083
19010	54.0391
19020	64.0391
19030	56.8056
19040	66.8056
19050	76.8056
19060	70.6136
19070	80.6136
19080	62.568
19090	72.568
19100	61.4526
19110	71.4526
19120	62.2685
19130	72.2685
19140	58.3263
19150	68.3263
19160	78.3263
19170	66.3503
19180	58.9666
19190	68.9666
19200	78.9666
19210	61.132
19220	48.4111
19230	58.4111
19240	49.9849
19250	59.9849
19260	69.9849
19270	56.0348
19280	66.0348
19290	57.2323
19300	67.2323
19310	77.2323
19320	68.4083
19330	54.514
19340	64.514
19350	74.514
19360	68.4022
19370	78.4022
19380	71.1681
19390	81.1681
19400	63.3018
19410	73.3019
19420	83.3018
19430	71.4715
19440	81.4715
19450	66.9717
19460	76.9717
19470	59.0775
19480	69.0775
19490	52.9695
19500	62.9695
19510	57.0704
19520	67.0704
19530	77.0704
19540	69.8162
19550	79.8162
19560	68.8964
19570	78.8964
19580	61.1431
19590	71.1431
19600	62.3849
19610	72.3849
19620	82.3849
19630	74.4765
19640	84.4765
19650	66.7407
19660	76.7407
19670	65.6401
19680	75.6401
19690	62.0551
19700	72.0551
19710	59.2203
19720	69.2203
19730	79.2203
19740	53.534
19750	48.248
19760	58.248
19770	68.248
19780	62.7575
19790	72.7575
19800	58.945
19810	68.945
19820	78.945
19830	67.0694
19840	77.0694
19850	67.9086
19860	77.9086
19870	60.2002
19880	70.2002
19890	61.6676
19900	53.943
19910	63.943
19920	73.943
19930	60.1034
19940	52.7604
19950	62.7604
19960	72.7604
19970	61.0148
19980	71.0148
19990	57.2291
20000	67.2291
20010	77.2291
20020	66.0905
20030	76.0905
20040	66.8954
20050	76.8954
20060	59.1555
20070	69.1555
20080	59.7288
20090	69.7288
20100	59.605
20110	69.605
20120	79.605
20130	61.8334
20140	52.6543
20150	62.6543
20160	72.6543
20170	65.1041
20180	75.1041
20190	61.1893
20200	71.1893
20210	64.1667
20220	74.1667
20230	64.1244
20240	74.1244
20250	60.1513
20260	70.1513
20270	55.2715
20280	65.2715
20290	53.9396
20300	63.9396
20310	73.9396
20320	56.0778
20330	66.0778
20340	58.959
20350	68.959
20360	78.959
20370	69.7328
20380	55.7694
20390	65.7694
20400	75.7694
20410	68.0458
20420	78.0458
20430	71.351
20440	81.351
20450	63.4784
20460	73.4784
20470	83.4784
20480	71.7713
20490	81.7713
20500	66.8747
20510	76.8747
20520	59.1681
20530	69.1681
20540	53.743
20550	63.7429
20560	60.1626
20570	70.1626
20580	80.1626
20590	62.4675
20600	53.22
20610	63.22
20620	73.22
20630	59.7766
20640	69.7766
20650	55.9928
20660	65.9928
20670	75.9928
20680	70.1863
20690	80.1863
20700	70.989
20710	57.2622
20720	67.2622
20730	77.2622
20740	66.8731
20750	76.8731
20760	66.3602
20770	76.3602
20780	58.66
20790	68.66
20800	78.66
20810	66.2281
20820	76.2281
20830	61.1422
20840	71.1422
20850	53.3228
20860	63.3228
20870	56.0193
20880	66.0192
20890	76.0192
20900	69.8773
20910	79.8773
20920	61.911
20930	71.911
20940	60.7865
20950	70.7865
20960	63.342
20970	73.342
20980	59.3209
20990	69.3209
21000	79.3209
21010	67.1798
21020	58.6053
21030	68.6053
21040	78.6053
21050	60.4227
21060	47.5576
21070	57.5576
21080	49.605
21090	59.605
21100	69.6049
21110	55.3944
21120	65.3944
21130	56.4443
21140	66.4443
21150	76.4443
21160	67.4484
21170	53.1892
21180	63.1892
21190	73.1892
21200	67.4145
21210	77.4145
21220	71.4544
21230	81.4544
21240	63.03
21250	73.03
21260	83.03
21270	71.0202
21280	81.0202
21290	66.4506
21300	76.4506
21310	57.8643
21320	67.8643
21330	53.1259
21340	63.1259
21350	56.7234
21360	66.7234
21370	76.7234
21380	69.534
21390	79.534
21400	68.8283
21410	78.8283
21420	60.1366
21430	70.1366
21440	59.2953
21450	69.2953
21460	79.2953
21470	74.113
21480	84.113
21490	65.4674
21500	75.4674
21510	64.5507
21520	74.5507
21530	61.2171
21540	71.2171
21550	59.6583
21560	69.6583
21570	79.6583
21580	52.7325
21590	47.5122
21600	57.5122
21610	67.5122
21620	62.0081
21630	72.0081
21640	57.4865
21650	67.4865
21660	77.4865
21670	65.5908
21680	75.5908
21690	66.3434
21700	76.3434
21710	57.6502
21720	67.6502
21730	60.2294
21740	54.0419
21750	64.0419
21760	74.0419
21770	59.3444
21780	52.0296
21790	62.0296
21800	72.0296
21810	60.2531
21820	70.2531
21830	55.5515
21840	65.5515
21850	75.5515
21860	65.1837
21870	75.1837
21880	65.7744
21890	75.7744
21900	56.9857
21910	66.9856
21920	58.7692
21930	68.7693
21940	58.6284
21950	68.6284
21960	78.6284
21970	59.8397
21980	50.4052
21990	60.4052
22000	70.4052
22010	64.4353
22020	74.4353
22030	59.7334
22040	69.7334
22050	62.7584
22060	72.7584
22070	65.0627
22080	75.0627
22090	60.2731
22100	70.2731
22110	55.1918
22120	65.1918
22130	54.7739
22140	64.7739
22150	74.7739
22160	55.964
22170	65.964
22180	55.8521
22190	65.8521
22200	75.8521
22210	66.5847
22220	51.9782
22230	61.9782
22240	71.9782
22250	66.998
22260	76.998
22270	71.3711
22280	81.3711
22290	62.6383
22300	72.6383
22310	82.6383
22320	71.0106
22330	81.0106
22340	65.9364
22350	75.9364
22360	57.189
22370	67.189
22380	52.5829
22390	62.5829
22400	56.0993
22410	66.0993
22420	76.0993
22430	69.1631
22440	79.1631
22450	68.0035
22460	78.0035
22470	59.1444
22480	69.1444
22490	59.3476
22500	69.3476
22510	79.3476
22520	74.2338
22530	84.2338
22540	65.2679
22550	56.1096
22560	66.1096
22570	76.1096
22580	63.1284
22590	73.1284
22600	61.451
22610	71.451
22620	48.2666
22630	58.2666
22640	51.1304
22650	61.1304
22660	57.24
22670	67.24
22680	77.24
22690	58.0481
22700	68.0481
22710	58.298
22720	68.298
22730	78.298
22740	69.238
22750	54.2549
22760	64.2549
22770	74.2549
22780	66.7063
22790	59.8734
22800	69.8734
22810	79.8734
22820	60.7383
22830	70.7383
22840	61.0687
22850	71.0687
22860	81.0687
22870	66.1461
22880	51.0787
22890	61.0787
22900	71.0787
22910	60.8261
22920	70.8261
22930	59.8583
22940	69.8583
22950	63.3701
22960	73.3701
22970	83.3701
22980	72.2807
22990	82.2807
23000	62.9258
23010	72.9258
23020	54.2942
23030	64.2942
23040	58.8172
23050	68.8172
23060	53.6559
23070	63.6559
23080	73.6559
23090	67.1113
23100	77.1113
23110	66.1271
23120	76.1271
23130	65.1958
23140	75.1958
23150	65.8805
23160	75.8805
23170	85.8805
23180	66.5604
23190	76.5605
23200	62.4532
23210	72.4532
23220	62.7657
23230	72.7657
23240	82.7657
23250	63.4968
23260	48.839
23270	58.839
23280	68.839
23290	62.9193
23300	72.9193
23310	57.9264
23320	67.9264
23330	61.0549
23340	71.0549
23350	81.0549
23360	72.0212
23370	57.0081
23380	67.0081
23390	77.0081
23400	66.8482
23410	76.8482
23420	65.8859
23430	75.8859
23440	85.8859
23450	62.535
23460	72.535
23470	61.1102
23480	71.1102
23490	81.1102
23500	64.5239
23510	49.4647
23520	59.4647
23530	54.2731
23540	64.2731
23550	74.2731
23560	63.3261
23570	73.3261
23580	66.5474
23590	76.5474
23600	86.5474
23610	75.7386
23620	60.5418
23630	70.5418
23640	59.7088
23650	69.7088
23660	79.7088
23670	67.6924
23680	77.6924
23690	58.2961
23700	68.2961
23710	78.2961
23720	66.9838
23730	76.9838
23740	62.4168
23750	72.4168
23760	53.0205
23770	63.0205
23780	57.2703
23790	67.2703
23800	62.1547
23810	72.1547
23820	56.9908
23830	50.0027
23840	60.0027
23850	70.0027
23860	58.6807
23870	68.6807
23880	53.5902
23890	63.5902
23900	73.5902
23910	64.106
23920	74.106
23930	65.2224
23940	75.2224
23950	56.0416
23960	66.0416
23970	59.1009
23980	69.101
23990	79.101
24000	70.3278
24010	80.3278
24020	61.2283
24030	52.2544
24040	62.2544
24050	72.2544
24060	64.0474
24070	74.0474
24080	59.0901
24090	69.0901
24100	79.0901
24110	67.3531
24120	60.4842
24130	70.4842
24140	80.4842
24150	61.3582
24160	46.9185
24170	56.9185
24180	49.5956
24190	59.5956
24200	69.5956
24210	54.6905
24220	64.6905
24230	55.8849
24240	65.8849
24250	75.8849
24260	67.199
24270	52.3439
24280	62.3439
24290	57.5986
24300	67.5986
24310	77.5986
24320	71.5981
24330	81.5981
24340	62.6832
24350	72.6832
24360	82.6832
24370	70.4337
24380	80.4337
24390	66.2576
24400	76.2576
24410	57.3534
24420	67.3534
24430	53.1326
24440	63.1326
24450	56.5844
24460	66.5844
24470	76.5844
24480	68.9927
24490	78.9927
24500	68.612
24510	78.612
24520	59.6526
24530	69.6526
24540	61.7713
24550	71.7713
24560	81.7713
24570	73.9848
24580	83.9848
24590	65.0254
24600	75.0254
24610	64.2386
24620	74.2386
24630	84.2386
24640	68.307
24650	53.4461
24660	63.4461
24670	73.4461
24680	59.3481
24690	69.3481
24700	58.583
24710	68.583
24720	78.583
24730	69.4727
24740	79.4727
24750	69.1854
24760	79.1854
24770	60.1138
24780	70.1138
24790	59.9186
24800	69.9186
24810	64.463
24820	74.463
24830	84.463
24840	65.4544
24850	75.4544
24860	64.6849
24870	74.6849
24880	84.6849
24890	68.8264
24900	53.9885
24910	63.9885
24920	51.1762
24930	61.1762
24940	71.1762
24950	60.5181
24960	70.5181
24970	62.9854
24980	72.9854
24990	82.9854
25000	72.5305
25010	57.7709
25020	67.7709
25030	77.7709
25040	67.7354
25050	77.7354
25060	70.7758
25070	80.7758
25080	61.8639
25090	71.8639
25100	81.8639
25110	69.7574
25120	79.7574
25130	65.7379
25140	75.7379
25150	56.8304
25160	66.8304
25170	53.1927
25180	63.1927
25190	56.668
25200	66.668
25210	76.668
25220	69.4184
25230	79.4184
25240	69.227
25250	79.2269
25260	60.334
25270	70.334
25280	60.9209
25290	70.9209
25300	80.9209
25310	73.4126
25320	83.4126
25330	64.595
25340	74.595
25350	84.595
25360	72.4516
25370	82.4516
25380	66.5917
25390	76.5917
25400	57.8781
25410	67.8781
25420	54.1383
25430	64.1383
25440	61.318
25450	71.318
25460	81.318
25470	62.6657
25480	72.6657
25490	62.1298
25500	72.1298
25510	82.1298
25520	65.7716
25530	51.1876
25540	61.1876
25550	54.354
25560	64.354
25570	74.354
25580	63.8012
25590	73.8012
25600	66.891
25610	76.891
25620	66.2648
25630	76.2648
25640	86.2648
25650	67.5622
25660	51.1395
25670	61.1395
25680	71.1395
25690	61.3389
25700	71.3389
25710	56.7675
25720	66.7675
25730	76.7675
25740	67.8957
25750	77.8957
25760	68.848
25770	78.848
25780	60.1882
25790	70.1882
25800	61.6007
25810	71.6007
25820	62.363
25830	72.3631
25840	57.8093
25850	67.8093
25860	59.0029
25870	69.0029
25880	79.0029
25890	64.3295
25900	49.7323
25910	59.7323
25920	69.7323
25930	60.9266
25940	70.9266
25950	60.4243
25960	70.4243
25970	80.4243
25980	71.6868
25990	81.6868
26000	70.7444
26010	80.7444
26020	62.0096
26030	72.0096
26040	59.8768
26050	69.8768
26060	62.299
26070	72.299
26080	57.6471
26090	67.6471
26100	58.5124
26110	68.5124
26120	56.8083
26130	66.8083
26140	76.8083
26150	58.1114
26160	68.1114
26170	59.2388
26180	69.2388
26190	79.2388
26200	70.1066
26210	55.5198
26220	65.5198
26230	58.2142
26240	68.2142
26250	78.2142
26260	66.2147
26270	76.2147
26280	57.5987
26290	67.5987
26300	58.4131
26310	68.4131
26320	59.6524
26330	69.6524
26340	55.1767
26350	65.1767
26360	75.1767
26370	67.7258
26380	61.193
26390	71.193
26400	81.193
26410	62.6446
26420	49.4214
26430	59.4214
26440	69.4214
26450	59.6246
26460	69.6246
26470	55.1321
26480	65.1321
26490	55.9484
26500	65.9484
26510	75.9484
26520	66.7193
26530	52.2021
26540	62.2021
26550	72.2021
26560	64.9483
26570	74.9483
26580	64.4647
26590	74.4647
26600	67.3489
26610	77.3489
26620	66.605
26630	76.605
26640	63.6563
26650	73.6563
26660	50.8277
26670	60.8277
26680	50.2469
26690	60.2469
26700	70.2469
26710	59.6586
26720	69.6586
26730	62.2256
26740	72.2256
26750	82.2256
26760	69.4141
26770	54.7083
26780	64.7083
26790	58.0041
26800	68.0041
26810	78.0041
26820	71.0806
26830	81.0806
26840	62.3683
26850	72.3683
26860	82.3683
26870	70.0579
26880	80.0579
26890	65.4462
26900	75.4462
26910	56.7488
26920	66.7488
26930	54.1973
26940	64.1973
26950	57.7847
26960	67.7847
26970	77.7847
26980	70.0806
26990	80.0806
27000	69.3698
27010	79.3698
27020	60.6906
27030	70.6906
27040	62.1733
27050	72.1733
27060	63.8744
27070	73.8744
27080	83.8744
27090	65.14
27100	75.14
27110	64.2488
27120	74.2488
27130	84.2488
27140	68.0218
27150	53.4312
27160	63.4312
27170	73.4312
27180	60.6284
27190	70.6284
27200	60.0729
27210	70.0729
27220	62.4671
27230	72.4671
27240	82.4671
27250	71.9643
27260	57.2776
27270	67.2776
27280	77.2776
27290	68.4657
27300	78.4657
27310	69.5936
27320	79.5936
27330	89.5936
27340	66.6732
27350	76.6732
27360	64.3723
27370	74.3723
27380	84.3723
27390	68.3269
27400	53.691
27410	63.691
27420	51.353
27430	61.353
27440	71.353
27450	60.8617
27460	70.8617
27470	63.3543
27480	73.3543
27490	83.3543
27500	72.8146
27510	58.2042
27520	68.2042
27530	60.2399
27540	70.2399
27550	80.2399
27560	71.548
27570	81.5481
27580	62.7348
27590	72.7348
27600	82.7348
27610	70.374
27620	80.374
27630	66.2229
27640	76.223
27650	57.3661
27660	67.3661
27670	53.852
27680	63.852
27690	57.3687
27700	67.3687
27710	77.3687
27720	69.8855
27730	79.8855
27740	69.5393
27750	79.5393
27760	60.6236
27770	70.6236
27780	61.7554
27790	71.7554
27800	64.003
27810	74.003
27820	84.003
27830	65.0142
27840	75.0142
27850	64.2609
27860	74.2609
27870	84.2609
27880	68.5409
27890	53.7061
27900	63.7061
27910	73.7061
27920	60.4503
27930	70.4503
27940	59.8003
27950	69.8003
27960	79.8003
27970	70.7232
27980	80.7233
27990	70.6709
28000	80.6709
28010	61.6977
28020	71.6977
28030	62.3173
28040	72.3173
28050	63.6691
28060	73.6691
28070	83.6691
28080	64.652
28090	74.652
28100	64.0948
28110	74.0948
28120	84.0948
28130	68.6821
28140	53.7998
28150	63.7998
28160	51.7541
28170	61.7541
28180	71.7541
28190	61.0094
28200	71.0094
28210	63.4722
28220	73.4722
28230	83.4722
28240	73.5924
28250	58.6887
28260	68.6887
28270	78.6887
28280	68.9999
28290	78.9999
28300	70.3904
28310	80.3904
28320	61.2794
28330	71.2794
28340	81.2794
28350	69.0172
28360	79.0172
28370	65.6525
28380	75.6525
28390	56.5483
28400	66.5483
28410	53.3973
28420	63.3973
28430	56.8564
28440	66.8564
28450	76.8564
28460	69.1518
28470	79.1518
28480	69.5186
28490	79.5186
28500	60.6087
28510	70.6087
28520	61.6691
28530	71.6691
28540	81.6691
28550	72.9588
28560	82.9588
28570	64.0023
28580	74.0023
28590	84.0023
28600	71.4324
28610	81.4324
28620	66.5325
28630	76.5325
28640	57.4633
28650	67.4633
28660	54.4426
28670	52.5308
28680	62.5308
28690	72.5308
28700	57.6039
28710	67.6039
28720	58.3277
28730	68.3277
28740	78.3277
28750	65.2161
28760	50.3119
28770	60.3119
28780	70.312
28790	62.3142
28800	72.3142
28810	61.5067
28820	71.5067
28830	81.5067
28840	72.3707
28850	82.3707
28860	72.7969
28870	82.7969
28880	63.5844
28890	73.5844
28900	61.697
28910	52.3819
28920	62.3819
28930	72.3819
28940	57.2685
28950	67.2685
28960	58.211
28970	68.211
28980	78.211
28990	65.1712
29000	50.1024
29010	60.1024
29020	70.1024
29030	62.1229
29040	72.1229
29050	61.2213
29060	71.2213
29070	81.2213
29080	72.2687
29090	82.2687
29100	72.892
29110	82.892
29120	63.5512
29130	73.5512
29140	61.5941
29150	71.5941
29160	61.6036
29170	71.6036
29180	56.3792
29190	66.3792
29200	57.5117
29210	67.5117
29220	77.5117
29230	64.6911
29240	49.4683
29250	59.4683
29260	69.4683
29270	61.3332
29280	71.3332
29290	60.3556
29300	70.3556
29310	80.3556
29320	71.5301
29330	81.5301
29340	71.9908
29350	81.9908
29360	62.6625
29370	72.6625
29380	60.6676
29390	70.6676
29400	61.6151
29410	71.6151
29420	56.4224
29430	66.4224
29440	57.6695
29450	67.6695
29460	77.6695
29470	64.4599
29480	49.2681
29490	59.2681
29500	69.2681
29510	61.2429
29520	71.2429
29530	60.2915
29540	70.2915
29550	80.2915
29560	71.5525
29570	81.5525
29580	71.9799
29590	81.9799
29600	62.6378
29610	72.6378
29620	60.752
29630	70.752
29640	61.435
29650	71.4351
29660	56.355
29670	66.355
29680	76.355
29690	66.0447
29700	76.0447
29710	62.9412
29720	72.9412
29730	53.7695
29740	63.7695
29750	55.9771
29760	65.9771
29770	62.0239
29780	72.0239
29790	82.0239
29800	62.7936
29810	72.7936
29820	62.6481
29830	72.6481
29840	82.6481
29850	67.9267
29860	52.8814
29870	62.8814
29880	52.6297
29890	62.6297
29900	72.6297
29910	61.7615
29920	71.7615
29930	64.8125
29940	74.8125
29950	84.8125
29960	75.4876
29970	60.3954
29980	70.3954
29990	80.3954
30000	69.0412
30010	79.0412
30020	69.3025
30030	79.3026
30040	59.9385
30050	69.9385
30060	79.9385
30070	68.4439
30080	78.4439
30090	65.6954
30100	75.6954
30110	56.3178
30120	66.3178
30130	54.6819
30140	64.6819
30150	60.8538
30160	70.8538
30170	55.7503
30180	65.7503
30190	57.2241
30200	67.2241
30210	77.2241
30220	64.4548
30230	49.3767
30240	59.3767
30250	69.3767
30260	61.6425
30270	71.6425
30280	60.753
30290	70.753
30300	80.753
30310	72.2497
30320	82.2497
30330	72.917
30340	82.917
30350	63.7414
30360	73.7414
30370	63.14
30380	73.14
30390	60.9074
30400	70.9074
30410	55.9269
30420	65.9269
30430	75.9269
30440	65.9437
30450	75.9436
30460	62.9281
30470	72.9281
30480	53.7841
30490	63.7841
30500	56.0311
30510	66.0311
30520	76.0311
30530	65.2463
30540	75.2463
30550	68.286
30560	78.286
30570	88.286
30580	77.0639
30590	62.2282
30600	72.2282
30610	61.7331
30620	71.7331
30630	59.377
30640	69.377
30650	54.6108
30660	64.6108
30670	74.6108
30680	64.3131
30690	74.3131
30700	63.041
30710	73.041
30720	54.1932
30730	64.1932
30740	56.0596
30750	66.0596
30760	76.0596
30770	65.4807
30780	75.4807
30790	68.2188
30800	78.2188
30810	88.2188
30820	76.9672
30830	62.2692
30840	72.2692
30850	61.614
30860	71.614
30870	59.6894
30880	69.6894
30890	54.9566
30900	64.9566
30910	74.9566
30920	64.6098
30930	74.6098
30940	63.3164
30950	73.3164
30960	54.4245
30970	64.4245
30980	56.1011
30990	66.1011
31000	76.1011
31010	71.1573
31020	81.1572
31030	62.1815
31040	72.1815
31050	61.8919
31060	71.8919
31070	81.8919
31080	67.1216
31090	52.2546
31100	62.2546
31110	72.2546
31120	61.3162
31130	71.3162
31140	60.5527
31150	70.5527
31160	63.4212
31170	73.4212
31180	83.4212
31190	73.9768
31200	59.0637
31210	69.0637
31220	79.0637
31230	68.6045
31240	78.6045
31250	68.1077
31260	78.1078
31270	88.1077
31280	64.9777
31290	74.9777
31300	63.2608
31310	73.2608
31320	83.2608
31330	68.1715
31340	53.3696
31350	63.3696
31360	53.3998
31370	63.3998
31380	73.3998
31390	62.6842
31400	72.6841
31410	66.0485
31420	76.0485
31430	65.909
31440	75.909
31450	85.909
31460	66.9569
31470	51.934
31480	61.934
31490	71.934
31500	62.6994
31510	72.6993
31520	57.829
31530	67.829
31540	77.829
31550	69.1367
31560	79.1367
31570	71.7846
31580	81.7846
31590	62.7943
31600	72.7943
31610	57.8772
31620	67.8772
31630	57.4843
31640	67.4843
31650	52.5871
31660	62.5871
31670	72.5871
31680	62.4102
31690	72.4102
31700	61.6625
31710	71.6625
31720	62.1318
31730	72.1318
31740	63.7269
31750	73.7269
31760	83.7269
31770	64.619
31780	74.619
31790	66.5357
31800	76.5357
31810	86.5357
31820	74.8467
31830	84.8467
31840	65.7189
31850	75.7189
31860	60.8635
31870	70.8635
31880	57.547
31890	67.547
31900	52.5526
31910	62.5526
31920	72.5526
31930	65.5915
31940	75.5915
31950	64.7195
31960	74.7195
31970	65.1184
31980	75.1184
31990	66.0566
32000	76.0566
32010	86.0566
32020	66.8153
32030	76.8153
32040	66.3875
32050	76.3875
32060	66.3858
32070	76.3858
32080	86.3858
32090	67.1034
32100	53.9395
32110	63.9395
32120	73.9395
32130	60.7822
32140	70.7822
32150	55.6767
32160	65.6767
32170	58.8135
32180	68.8135
32190	78.8135
32200	70.9185
32210	55.7605
32220	65.7605
32230	75.7605
32240	66.8268
32250	76.8268
32260	68.9629
32270	78.963
32280	59.5707
32290	69.5707
32300	79.5707
32310	68.1719
32320	78.1719
32330	64.9609
32340	74.9609
32350	55.5089
32360	65.5089
32370	53.4151
32380	63.4151
32390	73.4151
32400	62.3238
32410	72.3238
32420	65.5578
32430	75.5578
32440	85.5578
32450	74.1905
32460	58.8694
32470	68.8694
32480	78.8694
32490	70.0381
32500	80.0381
32510	69.8349
32520	79.8349
32530	60.2936
32540	70.2936
32550	80.2936
32560	68.9725
32570	78.9725
32580	65.8349
32590	75.8349
32600	56.2936
32610	66.2936
32620	53.3578
32630	63.3578
32640	56.4771
32650	66.4771
32660	76.4771
32670	69.7348
32680	79.7348
32690	70.1121
32700	80.1121
32710	60.5543
32720	70.5542
32730	62.5224
32740	72.5224
32750	82.5224
32760	72.3771
32770	82.3771
32780	62.7495
32790	72.7495
32800	63.0281
32810	73.0281
32820	83.0281
32830	67.9965
32840	52.6361
32850	62.6361
32860	72.6361
32870	59.8284
32880	69.8284
32890	58.7234
32900	68.7234
32910	61.8085
32920	71.8085
32930	81.8085
32940	72.1135
32950	56.7731
32960	66.7731
32970	76.773
32980	68.1785
32990	78.1785
33000	68.9846
33010	78.9846
33020	88.9845
33030	65.1705
33040	75.1705
33050	63.5068
33060	73.5068
33070	83.5068
33080	68.6067
33090	53.2252
33100	63.2252
33110	51.4625
33120	61.4625
33130	71.4625
33140	60.2639
33150	70.2639
33160	63.3465
33170	73.3465
33180	83.3465
33190	73.8409
33200	58.4724
33210	68.4724
33220	60.6608
33230	70.6608
33240	80.6608
33250	70.8965
33260	80.8965
33270	61.3442
33280	71.3442
33290	81.3442
33300	69.9985
33310	79.9985
33320	66.9667
33330	76.9667
33340	57.3561
33350	67.3561
33360	54.0593
33370	64.0593
33380	57.1539
33390	67.1539
33400	77.1539
33410	70.3615
33420	80.3615
33430	70.9299
33440	80.9299
33450	61.4237
33460	71.4237
33470	61.0931
33480	71.0931
33490	63.4954
33500	73.4954
33510	83.4954
33520	63.9966
33530	73.9966
33540	64.0786
33550	74.0786
33560	84.0786
33570	69.3147
33580	54.0898
33590	64.0898
33600	74.0898
33610	60.6026
33620	70.6026
33630	59.6236
33640	69.6236
33650	79.6236
33660	71.3644
33670	81.3644
33680	71.749
33690	81.749
33700	62.3755
33710	72.3755
33720	62.2408
33730	72.2408
33740	63.5502
33750	73.5502
33760	83.5502
33770	64.1738
33780	74.1738
33790	64.3965
33800	74.3965
33810	84.3965
33820	69.3132
33830	54.1865
33840	64.1865
33850	51.606
33860	61.606
33870	71.606
33880	60.6697
33890	70.6697
33900	63.8708
33910	73.8708
33920	83.8708
33930	74.2266
33940	59.0823
33950	69.0823
33960	79.0823
33970	68.8312
33980	78.8312
33990	70.163
34000	80.163
34010	60.8452
34020	70.8452
34030	80.8452
34040	69.3402
34050	79.3403
34060	66.2301
34070	76.2301
34080	56.8705
34090	66.8705
34100	53.5504
34110	63.5504
34120	56.7517
34130	66.7517
34140	76.7517
34150	69.8994
34160	79.8994
34170	70.4052
34180	80.4052
34190	60.9991
34200	70.9991
34210	61.4987
34220	71.4987
34230	81.4987
34240	72.5816
34250	82.5816
34260	63.1922
34270	73.1922
34280	83.1921
34290	71.7165
34300	81.7165
34310	67.009
34320	77.009
34330	57.6426
34340	67.6426
34350	54.4904
34360	52.1634
34370	62.1634
34380	72.1634
34390	56.9376
34400	66.9376
34410	58.4642
34420	68.4642
34430	78.4642
34440	65.5678
34450	50.337
34460	60.337
34470	70.337
34480	62.2735
34490	72.2735
34500	61.2479
34510	71.2479
34520	81.2479
34530	72.7963
34540	82.7963
34550	74.347
34560	84.347
34570	64.8951
34580	74.8951
34590	58.3977
34600	68.3977
34610	57.9125
34620	67.9125
34630	52.6655
34640	62.6655
34650	72.6655
34660	62.7337
34670	72.7337
34680	61.6945
34690	71.6945
34700	62.2056
34710	72.2056
34720	64.2078
34730	74.2078
34740	84.2078
34750	64.753
34760	74.753
34770	64.5164
34780	74.5164
34790	64.5928
34800	74.5928
34810	84.5928
34820	65.0769
34830	52.0668
34840	62.0668
34850	72.0668
34860	61.5941
34870	71.5941
34880	56.2745
34890	66.2745
34900	76.2745
34910	67.9492
34920	77.9492
34930	70.322
34940	80.322
34950	60.7797
34960	70.7797
34970	62.1031
34980	72.1031
34990	61.9492
35000	71.9492
35010	81.9491
35020	62.4068
35030	72.4068
35040	62.5763
35050	72.5763
35060	82.5763
35070	67.9096
35080	52.6289
35090	62.6289
35100	52.7105
35110	62.7105
35120	72.7105
35130	61.6914
35140	71.6914
35150	64.972
35160	74.972
35170	84.972
35180	75.6672
35190	60.4754
35200	70.4754
35210	80.4754
35220	69.2131
35230	79.2131
35240	68.6165
35250	78.6165
35260	59.2815
35270	69.2815
35280	79.2815
35290	68.0706
35300	78.0706
35310	65.0183
35320	75.0183
35330	55.693
35340	65.693
35350	55.0774
35360	65.0774
35370	61.2187
35380	71.2187
35390	56.0509
35400	66.0509
35410	57.928
35420	67.928
35430	77.928
35440	64.8072
35450	49.6394
35460	59.6394
35470	69.6394
35480	61.1074
35490	71.1074
35500	60.1342
35510	70.1342
35520	80.1342
35530	72.0134
35540	82.0134
35550	72.4562
35560	82.4562
35570	63.0854
35580	73.0854
35590	62.7992
35600	72.7992
35610	61.4439
