17910	59.0445
17920	49.7712
17930	59.7712
17940	51.2157
17950	61.2157
17960	50.5493
17970	60.5493
17980	51.6524
17990	61.6524
18000	52.4419
18010	62.4419
18020	53.7136
18030	63.7136
18040	53.1289
18050	63.1289
18060	54.2747
18070	64.2747
18080	55.0215
18090	48.7247
18100	40
18110	50
18120	39.4872
18130	49.4872
18140	40.5128
18150	50.5128
18160	41.282
18170	51.2821
18180	42.5641
18190	52.5641
18200	42.0611
18210	52.0611
18220	43.0432
18230	53.0432
18240	43.8829
18250	53.8829
18260	45.0576
18270	55.0576
18280	44.6964
18290	54.6964
18300	45.623
18310	55.623
18320	46.3553
18330	56.3553
18340	47.5616
18350	57.5616
18360	47.2442
18370	57.2442
18380	48.2056
18390	58.2056
18400	48.8615
18410	58.8615
18420	50.1361
18430	60.1361
18440	49.7021
18450	59.7021
18460	50.794
18470	60.794
18480	51.397
18490	61.397
18500	52.7791
18510	62.7791
18520	52.1108
18530	62.1108
18540	53.1669
18550	63.1669
18560	53.8957
18570	63.8957
18580	55.3957
18590	65.3957
18600	54.6457
18610	64.6457
18620	55.6546
18630	65.6546
18640	56.3627
18650	66.3627
18660	58.3509
18670	47.6188
18680	57.6188
18690	44.1792
18700	54.1792
18710	42.9821
18720	52.9821
18730	41.0997
18740	51.0997
18750	42.5781
18760	52.5781
18770	41.8867
18780	51.8867
18790	43.1946
18800	53.1946
18810	43.5681
18820	53.5681
18830	44.8894
18840	54.8894
18850	44.3958
18860	54.3958
18870	45.6806
18880	55.6806
18890	45.9845
18900	55.9845
18910	47.2611
18920	57.2611
18930	46.8441
18940	56.8441
18950	48.1427
18960	58.1427
18970	48.4847
18980	58.4847
18990	49.6043
19000	59.6043
19010	49.2645
19020	59.2645
19030	50.4797
19040	60.4797
19050	50.896
19060	60.896
19070	52.0441
19080	62.0441
19090	51.742
19100	61.742
19110	52.8647
19120	62.8647
19130	53.3105
19140	63.3105
19150	54.4947
19160	64.4947
19170	54.2469
19180	64.2469
19190	55.2107
19200	65.2107
19210	55.6927
19220	48.6749
19230	39.8952
19240	49.8952
19250	39.6084
19260	49.6084
19270	40.4922
19280	50.4922
19290	41.0778
19300	51.0778
19310	42.3952
19320	52.3952
19330	42.0359
19340	52.0359
19350	42.8743
19360	52.8743
19370	43.4731
19380	53.4731
19390	44.7904
19400	54.7904
19410	44.4311
19420	54.4311
19430	45.2695
19440	55.2695
19450	45.8683
19460	55.8683
19470	47.1719
19480	57.1719
19490	46.8324
19500	56.8324
19510	47.7036
19520	57.7036
19530	48.3502
19540	58.3502
19550	49.4845
19560	59.4845
19570	49.186
19580	59.186
19590	50.0858
19600	60.0858
19610	50.7612
19620	60.7612
19630	51.7909
19640	61.7909
19650	51.5512
19660	61.5512
19670	52.5402
19680	62.5402
19690	53.184
19700	63.184
19710	54.0384
19720	64.0384
19730	53.9393
19740	63.9393
19750	55.0365
19760	65.0365
19770	55.4675
19780	65.4675
19790	56.3707
19800	66.3707
19810	56.3456
19820	66.3456
19830	58.1867
19840	47.0116
19850	57.0116
19860	44.8023
19870	54.8023
19880	43.4003
19890	53.4003
19900	40.7493
19910	50.7493
19920	41.933
19930	51.933
19940	42.1508
19950	52.1508
19960	43.2462
19970	53.2462
19980	43.1879
19990	53.1879
20000	44.2958
20010	54.2958
20020	44.4707
20030	54.4707
20040	45.5786
20050	55.5786
20060	45.5203
20070	55.5203
20080	46.6282
20090	56.6282
20100	46.8031
20110	56.8031
20120	47.911
20130	57.911
20140	47.8368
20150	57.8368
20160	48.8972
20170	58.8972
20180	49.1454
20190	59.1454
20200	50.3337
20210	60.3337
20220	50.1155
20230	60.1155
20240	51.1708
20250	61.1708
20260	51.5615
20270	61.5615
20280	52.6566
20290	62.6566
20300	52.3684
20310	62.3684
20320	53.4469
20330	63.4469
20340	53.8051
20350	63.8051
20360	54.9692
20370	64.9692
20380	54.7922
20390	64.7922
20400	55.7874
20410	65.7874
20420	56.1099
20430	48.7234
20440	39.7864
20450	49.7864
20460	39.6283
20470	49.6283
20480	40.7336
20490	50.7336
20500	41.0102
20510	51.0102
20520	42.0779
20530	52.0779
20540	41.7585
20550	51.7585
20560	43.0014
20570	53.0014
20580	43.3404
20590	53.3404
20600	44.3573
20610	54.3573
20620	44.0184
20630	54.0184
20640	45.2613
20650	55.2613
20660	45.6044
20670	55.6044
20680	46.5655
20690	56.5655
20700	46.2595
20710	56.2595
20720	47.5331
20730	57.5331
20740	47.9454
20750	57.9454
20760	48.8214
20770	58.8214
20780	48.5867
20790	58.5867
20800	49.7103
20810	59.7103
20820	50.1597
20830	60.1597
20840	51.0626
20850	61.0626
20860	50.8563
20870	60.8563
20880	52.0103
20890	62.0103
20900	52.3116
20910	62.3116
20920	53.2984
20930	63.2984
20940	53.195
20950	63.195
20960	54.2781
20970	64.2781
20980	54.3909
20990	64.3909
21000	55.4796
21010	65.4796
21020	55.474
21030	65.474
21040	56.6021
21050	66.6021
21060	56.5066
21070	66.5066
21080	58.264
21090	47.0637
21100	57.0637
21110	44.626
21120	54.626
21130	43.4349
21140	53.4349
21150	40.7556
21160	50.7556
21170	41.9392
21180	51.9392
21190	42.0297
21200	52.0297
21210	43.0201
21220	53.0201
21230	42.9311
21240	52.9311
21250	44.1795
21260	54.1795
21270	44.3386
21280	54.3386
21290	45.1651
21300	55.1651
21310	45.11
21320	55.11
21330	46.3983
21340	56.3983
21350	46.5419
21360	56.5419
21370	47.3292
21380	57.3292
21390	47.42
21400	57.42
21410	48.8408
21420	58.8408
21430	48.9501
21440	58.9501
21450	49.6996
21460	59.6996
21470	49.7665
21480	59.7665
21490	51.2516
21500	61.2516
21510	51.4642
21520	61.4642
21530	52.1367
21540	62.1367
21550	52.1713
21560	62.1713
21570	53.5589
21580	63.5589
21590	53.7875
21600	63.7875
21610	54.5585
21620	64.5585
21630	54.5167
21640	48.3288
21650	39.7844
21660	49.7844
21670	39.9461
21680	49.9461
21690	40.7547
21700	50.7547
21710	40.7008
21720	50.7008
21730	42.1563
21740	52.1563
21750	42.3181
21760	52.3181
21770	43.1267
21780	53.1267
21790	43.0728
21800	53.0728
21810	44.5283
21820	54.5283
21830	44.69
21840	54.69
21850	45.4987
21860	55.4987
21870	45.4447
21880	55.4447
21890	46.9003
21900	56.9003
21910	47.062
21920	57.062
21930	47.8706
21940	57.8706
21950	47.8167
21960	57.8167
21970	49.2722
21980	59.2722
21990	49.434
22000	59.434
22010	50.2426
22020	60.2426
22030	50.1887
22040	60.1887
22050	51.6442
22060	61.6442
22070	51.8059
22080	61.8059
22090	52.6146
22100	62.6146
22110	52.5567
22120	62.5567
22130	53.991
22140	63.991
22150	54.2443
22160	64.2443
22170	55.0034
22180	65.0034
22190	54.8965
22200	64.8965
22210	56.2868
22220	66.2868
22230	56.6116
22240	66.6116
22250	58.5621
22260	46.9275
22270	56.9275
22280	44.3447
22290	54.3447
22300	43.2533
22310	53.2533
22320	41.1733
22330	51.1733
22340	41.9733
22350	51.9733
22360	41.9054
22370	51.9054
22380	43.1707
22390	53.1707
22400	43.4751
22410	53.4751
22420	44.3655
22430	54.3655
22440	44.2064
22450	54.2064
22460	45.5326
22470	55.5326
22480	45.7979
22490	55.7979
22500	46.6998
22510	56.6998
22520	46.5406
22530	56.5406
22540	47.8737
22550	57.8737
22560	48.1591
22570	58.1591
22580	48.9583
22590	58.9583
22600	48.8682
22610	58.8682
22620	50.2194
22630	60.2194
22640	50.5018
22650	60.5018
22660	51.1907
22670	61.1907
22680	51.2432
22690	61.2432
22700	52.5556
22710	62.5556
22720	52.8035
22730	62.8035
22740	53.444
22750	63.444
22760	53.563
22770	63.563
22780	54.9619
22790	64.9619
22800	55.1186
22810	65.1186
22820	55.693
22830	65.693
22840	55.8638
22850	48.4507
22860	39.8981
22870	49.8981
22880	39.9802
22890	49.9802
22900	40.4254
22910	50.4254
22920	40.7438
22930	50.7438
22940	42.3244
22950	52.3244
22960	42.3228
22970	52.3228
22980	42.6535
22990	52.6535
23000	42.9744
23010	52.9744
23020	44.5282
23030	54.5282
23040	44.66
23050	54.66
23060	45.013
23070	55.013
23080	45.3211
23090	55.321
23100	46.9337
23110	56.9337
23120	47.1175
23130	57.1175
23140	47.5418
23150	57.5418
23160	47.7749
23170	57.7749
23180	49.4413
23190	59.4413
23200	49.4757
23210	59.4757
23220	50.0188
23230	60.0188
23240	50.3967
23250	60.3967
23260	52.0129
23270	62.0129
23280	52.0129
23290	62.0129
23300	52.6226
23310	62.6226
23320	53.0427
23330	63.0427
23340	54.6855
23350	64.6855
23360	54.7308
23370	64.7308
23380	55.4015
23390	65.4015
23400	55.7675
23410	65.7676
23420	57.7975
23430	47.1807
23440	57.1807
23450	44.8162
23460	54.8162
23470	43.1415
23480	53.1415
23490	41.0068
23500	51.0068
23510	42.5786
23520	52.5786
23530	42.7606
23540	52.7606
23550	43.5618
23560	53.5618
23570	43.7036
23580	53.7036
23590	45.3328
23600	55.3328
23610	45.5628
23620	55.5628
23630	46.4475
23640	56.4475
23650	46.434
23660	56.434
23670	48.1607
23680	58.1607
23690	48.3096
23700	58.3096
23710	49.2525
23720	59.2525
23730	49.2233
23740	59.2233
23750	50.9362
23760	60.9362
23770	51.053
23780	61.053
23790	51.9524
23800	61.9524
23810	52.0699
23820	62.0699
23830	53.7735
23840	63.7735
23850	53.7477
23860	63.7477
23870	54.6995
23880	64.6995
23890	54.8779
23900	48.0688
23910	39.8284
23920	49.8284
23930	39.8284
23940	49.8284
23950	40.8088
23960	50.8088
23970	41.0085
23980	51.0085
23990	42.7877
24000	52.7877
24010	42.8158
24020	52.8158
24030	43.6767
24040	53.6767
24050	43.8735
24060	53.8735
24070	45.7083
24080	55.7083
24090	45.7973
24100	55.7973
24110	46.6754
24120	56.6754
24130	46.7729
24140	56.7729
24150	48.6153
24160	58.6153
24170	48.7286
24180	58.7286
24190	49.6334
24200	59.6334
24210	49.7636
24220	59.7636
24230	51.4956
24240	61.4956
24250	51.5855
24260	61.5855
24270	52.5752
24280	62.5752
24290	52.6393
24300	62.6393
24310	54.4563
24320	64.4563
24330	54.5481
24340	64.5481
24350	55.4327
24360	65.4327
24370	55.5568
24380	65.5569
24390	57.6848
24400	47.1084
24410	57.1084
24420	44.7711
24430	54.7711
24440	43.3012
24450	53.3012
24460	40.944
24470	50.944
24480	42.6478
24490	52.6478
24500	42.8228
24510	52.8228
24520	43.7854
24530	53.7854
24540	43.804
24550	53.804
24560	45.5627
24570	55.5627
24580	45.6072
24590	55.6072
24600	46.632
24610	56.632
24620	46.7104
24630	56.7104
24640	48.5296
24650	58.5296
24660	48.3785
24670	58.3785
24680	49.46
24690	59.46
24700	49.6043
24710	59.6043
24720	51.4826
24730	61.4826
24740	51.1533
24750	61.1533
24760	52.2834
24770	62.2834
24780	52.4551
24790	62.4551
24800	54.3211
24810	64.3211
24820	54.0684
24830	64.0684
24840	55.1559
24850	65.1559
24860	55.2977
24870	48.1087
24880	39.9527
24890	49.9527
24900	39.7163
24910	49.7163
24920	40.793
24930	50.793
24940	40.95
24950	50.95
24960	42.8186
24970	52.8186
24980	42.6216
24990	52.6216
25000	43.565
25010	53.565
25020	43.7537
25030	53.7537
25040	45.6405
25050	55.6405
25060	45.4518
25070	55.4518
25080	46.3952
25090	56.3952
25100	46.5839
25110	56.5839
25120	48.4707
25130	58.4707
25140	48.282
25150	58.282
25160	49.2321
25170	59.2321
25180	49.451
25190	59.451
25200	51.2787
25210	61.2787
25220	51.0169
25230	61.0169
25240	52.0642
25250	62.0642
25260	52.3724
25270	62.3724
25280	54.0371
25290	64.0371
25300	53.8029
25310	63.8029
25320	54.8802
25330	64.8802
25340	55.2115
25350	65.2115
25360	57.9213
25370	47.2007
25380	57.2007
25390	44.4704
25400	54.4704
25410	43.2108
25420	53.2108
25430	41.1667
25440	51.1667
25450	42.7169
25460	52.7169
25470	42.4482
25480	52.4482
25490	43.4715
25500	53.4715
25510	43.9366
25520	53.9366
25530	45.5239
25540	55.5239
25550	45.1911
25560	55.1911
25570	46.2424
25580	56.2424
25590	46.7347
25600	56.7347
25610	48.3202
25620	58.3202
25630	47.9627
25640	57.9627
25650	49.1254
25660	59.1254
25670	49.5222
25680	59.5222
25690	51.0105
25700	61.0105
25710	50.6361
25720	60.6361
25730	51.9536
25740	61.9536
25750	52.3778
25760	62.3778
25770	53.7587
25780	63.7587
25790	53.302
25800	63.302
25810	54.6719
25820	64.6719
25830	55.1285
25840	48.516
25850	39.8858
25860	49.8858
25870	39.4292
25880	49.4292
25890	40.7991
25900	50.7991
25910	41.2557
25920	51.2557
25930	42.6256
25940	52.6256
25950	42.1623
25960	52.1623
25970	43.5597
25980	53.5597
25990	43.9628
26000	53.9628
26010	45.4025
26020	55.4026
26030	44.8571
26040	54.8571
26050	46.3116
26060	56.3116
26070	46.665
26080	56.665
26090	48.1332
26100	58.1332
26110	47.6146
26120	57.6146
26130	49.1101
26140	59.1101
26150	49.3071
26160	59.3072
26170	50.8518
26180	60.8518
26190	50.2838
26200	60.2838
26210	51.8774
26220	61.8774
26230	51.9349
26240	61.9349
26250	53.5555
26260	63.5555
26270	53.0449
26280	63.0449
26290	54.6107
26300	64.6107
26310	54.5368
26320	64.5368
26330	56.2408
26340	66.2408
26350	55.7924
26360	65.7924
26370	57.8031
26380	46.9909
26390	56.9909
26400	44.4102
26410	54.4102
26420	43.8559
26430	53.8559
26440	40.9011
26450	50.9011
26460	42.3042
26470	52.3042
26480	42.1742
26490	52.1742
26500	43.9553
26510	53.9553
26520	43.5982
26530	53.5982
26540	45.0267
26550	55.0267
26560	44.8422
26570	54.8422
26580	46.6062
26590	56.6062
26600	46.3353
26610	56.3354
26620	47.7218
26630	57.7218
26640	47.5174
26650	57.5174
26660	49.1598
26670	59.1598
26680	48.9658
26690	58.9658
26700	50.4134
26710	60.4135
26720	50.1808
26730	60.1808
26740	51.8457
26750	61.8457
26760	51.5814
26770	61.5814
26780	53.0792
26790	63.0792
26800	52.8271
26810	62.8271
26820	54.5322
26830	64.5322
26840	54.2127
26850	48.1233
26860	39.7042
26870	49.7042
26880	39.4952
26890	49.4952
26900	41.182
26910	51.182
26920	40.9386
26930	50.9386
26940	42.6438
26950	52.6438
26960	42.3143
26970	52.3143
26980	43.8362
26990	53.8362
27000	43.6874
27010	53.6874
27020	45.4651
27030	55.4651
27040	45.1899
27050	55.1899
27060	46.5684
27070	56.5684
27080	46.3707
27090	56.3707
27100	48.2408
27110	58.2408
27120	48.0499
27130	58.0499
27140	49.286
27150	59.286
27160	49.1417
27170	59.1417
27180	50.9842
27190	60.9842
27200	50.7353
27210	60.7353
27220	52.0488
27230	62.0488
27240	51.9141
27250	61.9141
27260	53.7837
27270	63.7837
27280	53.4559
27290	63.4559
27300	54.7482
27310	64.7482
27320	54.6127
27330	64.6127
27340	56.5317
27350	66.5317
27360	56.2332
27370	66.2332
27380	57.9748
27390	46.8741
27400	56.8741
27410	44.2494
27420	54.2494
27430	43.8161
27440	53.8161
27450	41.0213
27460	51.0213
27470	42.2979
27480	52.2979
27490	42.2128
27500	52.2128
27510	44
27520	54
27530	43.7447
27540	53.7447
27550	45.0213
27560	55.0213
27570	44.9187
27580	54.9187
27590	46.7209
27600	56.7209
27610	46.493
27620	56.493
27630	47.8103
27640	57.8103
27650	47.5489
27660	57.5489
27670	49.3994
27680	59.3994
27690	49.2251
27700	59.2251
27710	50.581
27720	60.581
27730	50.242
27740	60.242
27750	52.1064
27760	62.1064
27770	51.9369
27780	61.9369
27790	53.2929
27800	63.2929
27810	52.9539
27820	62.9539
27830	54.8183
27840	64.8183
27850	54.6488
27860	48.3475
27870	39.7089
27880	49.7089
27890	39.3866
27900	49.3866
27910	41.2754
27920	51.2754
27930	40.9969
27940	50.9969
27950	42.405
27960	52.405
27970	42.0366
27980	52.0366
27990	43.961
28000	53.961
28010	43.7217
28020	53.7217
28030	45.1788
28040	55.1788
28050	44.7987
28060	54.7987
28070	46.5795
28080	56.5795
28090	46.4177
28100	56.4177
28110	47.8104
28120	57.8104
28130	47.5445
28140	57.5445
28150	49.3074
28160	59.3074
28170	49.1226
28180	59.1226
28190	50.4009
28200	60.4009
28210	50.169
28220	60.169
28230	51.9238
28240	61.9238
28250	51.8543
28260	61.8543
28270	53.0262
28280	63.0262
28290	52.815
28300	62.815
28310	54.6078
28320	64.6078
28330	54.4951
28340	64.4951
28350	55.6453
28360	65.6453
28370	55.48
28380	65.48
28390	57.7686
28400	47.314
28410	57.314
28420	44.6281
28430	54.6281
28440	43.4297
28450	53.4297
28460	40.7438
28470	50.7438
28480	42.5671
28490	52.5671
28500	42.418
28510	52.418
28520	43.5998
28530	53.5998
28540	43.325
28550	53.325
28560	45.1806
28570	55.1806
28580	45.0569
28590	55.0569
28600	46.2581
28610	56.2581
28620	45.9219
28630	55.9219
28640	47.8013
28650	57.8013
28660	47.72
28670	57.72
28680	48.9695
28690	58.9695
28700	48.48
28710	58.48
28720	50.3937
28730	60.3937
28740	50.3844
28750	60.3844
28760	51.602
28770	61.602
28780	51.1259
28790	61.1259
28800	52.9808
28810	62.9808
28820	53.0477
28830	63.0477
28840	54.2731
28850	64.2731
28860	53.7179
28870	47.9426
28880	39.847
28890	49.847
28900	39.8028
28910	49.8028
28920	41.1007
28930	51.1007
28940	40.6305
28950	50.6305
28960	42.4561
28970	52.4561
28980	42.3344
28990	52.3344
29000	43.6759
29010	53.6759
29020	43.1905
29030	53.1905
29040	45.0372
29050	55.0372
29060	44.9401
29070	54.9401
29080	46.3288
29090	56.3288
29100	45.7859
29110	55.7859
29120	47.6812
29130	57.6812
29140	47.4924
29150	57.4924
29160	48.8354
29170	58.8354
29180	48.3473
29190	58.3473
29200	50.2946
29210	60.2946
29220	50.0641
29230	60.0641
29240	51.3855
29250	61.3855
29260	50.9428
29270	60.9428
29280	52.9147
29290	62.9147
29300	52.6271
29310	62.6271
29320	53.9793
29330	63.9793
29340	53.4916
29350	63.4916
29360	55.5192
29370	65.5192
29380	55.198
29390	65.198
29400	56.5731
29410	66.5731
29420	56.0248
29430	66.0248
29440	57.6541
29450	47.3397
29460	57.3397
29470	44.5989
29480	54.5989
29490	43.6515
29500	53.6515
29510	40.5558
29520	50.5558
29530	42.3924
29540	52.3924
29550	42.2998
29560	52.2998
29570	43.6437
29580	53.6437
29590	43.0904
29600	53.0904
29610	44.8918
29620	54.8918
29630	44.8281
29640	54.8281
29650	46.1954
29660	56.1954
29670	45.673
29680	55.673
29690	47.3502
29700	57.3502
29710	47.2859
29720	57.2859
29730	48.7688
29740	58.7688
29750	48.2354
29760	58.2354
29770	49.9053
29780	59.9053
29790	49.7282
29800	59.7282
29810	51.2081
29820	61.2081
29830	50.7248
29840	60.7248
29850	52.4395
29860	62.4395
29870	52.2833
29880	62.2833
29890	53.6895
29900	63.6895
29910	53.2263
29920	63.2263
29930	54.9588
29940	64.9588
29950	54.7282
29960	48.3862
29970	39.8296
29980	49.8296
29990	39.4161
30000	49.4161
30010	41.0939
30020	51.0939
30030	40.859
30040	50.859
30050	42.3493
30060	52.3493
30070	41.8936
30080	51.8936
30090	43.5626
30100	53.5626
30110	43.3435
30120	53.3435
30130	44.8992
30140	54.8992
30150	44.3321
30160	54.3321
30170	46.0729
30180	56.0729
30190	45.8021
30200	55.8021
30210	47.3793
30220	57.3793
30230	46.8119
30240	56.8119
30250	48.573
30260	58.573
30270	48.3345
30280	58.3345
30290	49.8017
30300	59.8017
30310	49.2611
30320	59.2611
30330	51.0372
30340	61.0372
30350	50.8055
30360	60.8055
30370	52.2727
30380	62.2727
30390	51.7351
30400	61.7352
30410	53.5226
30420	63.5226
30430	53.2247
30440	63.2248
30450	54.7241
30460	64.7241
30470	54.1859
30480	64.1859
30490	56.0172
30500	66.0172
30510	55.7027
30520	65.7027
30530	58.0769
30540	47.3077
30550	57.3077
30560	44.1154
30570	54.1154
30580	43.7019
30590	53.7019
30600	40.8265
30610	50.8265
30620	42.41
30630	52.41
30640	41.7342
30650	51.7342
30660	43.604
30670	53.604
30680	43.2457
30690	53.2457
30700	44.8861
30710	54.8861
30720	44.236
30730	54.236
30740	46.0333
30750	56.0333
30760	45.6892
30770	55.6892
30780	47.3335
30790	57.3335
30800	46.6834
30810	56.6834
30820	48.4855
30830	58.4855
30840	48.0973
30850	58.0973
30860	49.7639
30870	59.7639
30880	49.1488
30890	59.1488
30900	50.9809
30910	60.9809
30920	50.5229
30930	60.5229
30940	52.2118
30950	62.2118
30960	51.6315
30970	61.6315
30980	53.4107
30990	63.4107
31000	52.8921
31010	62.8921
31020	54.5957
31030	64.5957
31040	54.0882
31050	48.2013
31060	39.9858
31070	49.9858
31080	39.5075
31090	49.5075
31100	41.1642
31110	51.1642
31120	40.5834
31130	50.5834
31140	42.4214
31150	52.4214
31160	41.8769
31170	51.8769
31180	43.5894
31190	53.5894
31200	43.0446
31210	53.0446
31220	44.8061
31230	54.8061
31240	44.3028
31250	54.3028
31260	45.9917
31270	55.9917
31280	45.3946
31290	55.3947
31300	47.2103
31310	57.2103
31320	46.7812
31330	56.7812
31340	48.4637
31350	58.4637
31360	47.7508
31370	57.7508
31380	49.5894
31390	59.5894
31400	49.1767
31410	59.1767
31420	50.8652
31430	60.8652
31440	50.1523
31450	60.1523
31460	51.9935
31470	61.9935
31480	51.5445
31490	61.5445
31500	53.2527
31510	63.2527
31520	52.5718
31530	62.5718
31540	54.4444
31550	64.4444
31560	53.9201
31570	63.9201
31580	55.6455
31590	65.6455
31600	54.9839
31610	64.9839
31620	57.8454
31630	47.4759
31640	57.4759
31650	44.2804
31660	54.2804
31670	43.757
31680	53.757
31690	40.5421
31700	50.5421
31710	42.4374
31720	52.4374
31730	41.7739
31740	51.7739
31750	43.5742
31760	53.5742
31770	43.0122
31780	53.0122
31790	44.8502
31800	54.8502
31810	44.1671
31820	54.1671
31830	45.8994
31840	55.8994
31850	45.4084
31860	55.4084
31870	47.2155
31880	57.2155
31890	46.4829
31900	56.4829
31910	48.2606
31920	58.2606
31930	47.8162
31940	57.8162
31950	49.5986
31960	59.5986
31970	48.8727
31980	58.8727
31990	50.672
32000	60.672
32010	50.135
32020	60.135
32030	51.9023
32040	61.9023
32050	51.2243
32060	61.2243
32070	53.0655
32080	63.0655
32090	52.5489
32100	62.5489
32110	54.2463
32120	64.2463
32130	53.5821
32140	63.5821
32150	55.4271
32160	65.4271
32170	54.9105
32180	48.3026
32190	40
32200	50
32210	39.3358
32220	49.3358
32230	41.1808
32240	51.1808
32250	40.656
32260	50.656
32270	42.3644
32280	52.3644
32290	41.722
32300	51.722
32310	43.5971
32320	53.5971
32330	42.9355
32340	52.9355
32350	44.6859
32360	54.6859
32370	44.0939
32380	54.0939
32390	46.0165
32400	56.0165
32410	45.2186
32420	55.2186
32430	47.0025
32440	57.0025
32450	46.4642
32460	56.4642
32470	48.4282
32480	58.4282
32490	47.6075
32500	57.6076
32510	49.3034
32520	59.3034
32530	48.8122
32540	58.8122
32550	50.8138
32560	60.8138
32570	49.8895
32580	59.8895
32590	51.5817
32600	61.5817
32610	51.1985
32620	61.1985
32630	53.1622
32640	63.1621
32650	52.2167
32660	62.2167
32670	53.8944
32680	63.8944
32690	53.5076
32700	63.5076
32710	55.4255
32720	65.4255
32730	54.5427
32740	64.5427
32750	56.2818
32760	66.2818
32770	55.847
32780	65.847
32790	58.0076
32800	47.6337
32810	57.6337
32820	44.1724
32830	54.1724
32840	43.5508
32850	53.5508
32860	40.5967
32870	50.5967
32880	42.5136
32890	52.5136
32900	41.6817
32910	51.6817
32920	43.2985
32930	53.2985
32940	42.9292
32950	52.9292
32960	44.7956
32970	54.7956
32980	44.0158
32990	54.0158
33000	45.5782
33010	55.5782
33020	45.2772
33030	55.2772
33040	47.144
33050	57.144
33060	46.2807
33070	56.2807
33080	47.8634
33090	57.8634
33100	47.5756
33110	57.5756
33120	49.4462
33130	59.4462
33140	48.5828
33150	58.5828
33160	50.1701
33170	60.1701
33180	49.8965
33190	59.8965
33200	51.6962
33210	61.6962
33220	50.8712
33230	60.8712
33240	52.4442
33250	62.4442
33260	52.216
33270	62.216
33280	54.0089
33290	64.0089
33300	53.2348
33310	63.2348
33320	54.7613
33330	64.7613
33340	54.4513
33350	48.3363
33360	40.161
33370	50.161
33380	39.4097
33390	49.4097
33400	40.9481
33410	50.9481
33420	40.6261
33430	50.6261
33440	42.445
33450	52.445
33460	41.6713
33470	51.6713
33480	43.2476
33490	53.2476
33500	42.9854
33510	52.9854
33520	44.7323
33530	54.7323
33540	43.9123
33550	53.9123
33560	45.5215
33570	55.5215
33580	45.2953
33590	55.2953
33600	47.0795
33610	57.0795
33620	46.1982
33630	56.1982
33640	47.8429
33650	57.8429
33660	47.7064
33670	57.7064
33680	49.5712
33690	59.5712
33700	48.6155
33710	58.6155
33720	50.2084
33730	60.2084
33740	50.1022
33750	60.1022
33760	51.9783
33770	61.9783
33780	51.0226
33790	61.0226
33800	52.6073
33810	62.6073
33820	52.5127
33830	62.5127
33840	54.4072
33850	64.4072
33860	53.482
33870	63.482
33880	54.9661
33890	64.9661
33900	54.8954
33910	64.8954
33920	56.8035
33930	66.8035
33940	55.8848
33950	65.8848
33960	57.8445
33970	47.0141
33980	57.0141
33990	44.4346
34000	54.4346
34010	44.0813
34020	54.0813
34030	40.5477
34040	50.5477
34050	42.0363
34060	52.0363
34070	41.9247
34080	51.9247
34090	43.8531
34100	53.8531
34110	42.9823
34120	52.9823
34130	44.4823
34140	54.4823
34150	44.2842
34160	54.2842
34170	46.184
34180	56.184
34190	45.4121
34200	55.4121
34210	46.8858
34220	56.8858
34230	46.6657
34240	56.6657
34250	48.5308
34260	58.5308
34270	47.8052
34280	57.8052
34290	49.3363
34300	59.3363
34310	49.0566
34320	59.0566
34330	50.8748
34340	60.8748
34350	50.1755
34360	60.1755
34370	51.714
34380	61.714
34390	51.4343
34400	61.4343
34410	53.2568
34420	63.2568
34430	52.5715
34440	62.5715
34450	54.0415
34460	64.0415
34470	53.798
34480	63.798
34490	55.6062
34500	65.6062
34510	54.966
34520	48.279
34530	39.7432
34540	49.7432
34550	39.5477
34560	49.5477
34570	41.3101
34580	51.3101
34590	40.5863
34600	50.5863
34610	42.1028
34620	52.1028
34630	41.8894
34640	51.8894
34650	43.7154
34660	53.7154
34670	42.9182
34680	52.9182
34690	44.478
34700	54.478
34710	44.2353
34720	54.2353
34730	46.0724
34740	56.0724
34750	45.2752
34760	55.2752
34770	46.8374
34780	56.8374
34790	46.6061
34800	56.6061
34810	48.4613
34820	58.4613
34830	47.5823
34840	57.5823
34850	49.1843
34860	59.1843
34870	48.9173
34880	58.9173
34890	50.814
34900	60.814
34910	49.9173
34920	59.9173
34930	51.559
34940	61.559
34950	51.277
34960	61.277
34970	53.208
34980	63.208
34990	52.2425
35000	62.2425
35010	53.8977
35020	63.8977
35030	53.6218
35040	63.6218
35050	55.5529
35060	65.5529
35070	54.5901
35080	64.5901
35090	56.2107
35100	66.2107
35110	55.9549
35120	65.9549
35130	58.0264
35140	47.7346
35150	57.7346
35160	44.1433
35170	54.1433
35180	43.4081
35190	53.4081
35200	40.6749
35210	50.6749
35220	42.68
35230	52.68
35240	41.5846
35250	51.5846
35260	43.1977
35270	53.1977
35280	42.9865
35290	52.9865
35300	45.0301
35310	55.0301
35320	43.9163
35330	53.9163
35340	45.5723
35350	55.5723
35360	45.3204
35370	55.3204
35380	47.4108
35390	57.4108
35400	46.1894
35410	56.1894
35420	47.9044
35430	57.9044
35440	47.6009
35450	57.6009
35460	49.7826
35470	59.7826
35480	48.5044
35490	58.5044
35500	50.2041
35510	60.2041
35520	49.8652
35530	59.8652
35540	52.1024
35550	62.1024
35560	50.8193
35570	60.8193
35580	52.5262
35590	62.5262
35600	52.2091
35610	62.2091
35620	54.3427
35630	64.3427
